,total_score_hist,u_hist,speed_hist
605,23.498614620370642,1.33,1.3299999999999998
606,23.537751167909995,1.33,1.3299999999999998
607,23.5768861745414,1.33,1.3299999999999998
608,23.61601964077826,1.33,1.3299999999999998
609,23.655151567134045,1.33,1.3299999999999998
610,23.694281954122317,1.33,1.3299999999999998
611,23.733410802256707,1.33,1.3299999999999998
612,23.77253811205092,1.33,1.3299999999999998
613,23.811663884018746,1.33,1.3299999999999998
614,23.850788118674046,1.33,1.3299999999999998
615,23.88991081653076,1.33,1.3299999999999998
616,23.92903197810291,1.33,1.3299999999999998
617,23.96815160390458,1.33,1.3299999999999998
618,24.007269694449946,1.33,1.3299999999999998
619,24.04638625025325,1.33,1.3299999999999998
620,24.08550127182881,1.33,1.3299999999999998
621,24.12461475969103,1.33,1.3299999999999998
622,24.163726714354386,1.33,1.3299999999999998
623,24.20283713633342,1.33,1.3299999999999998
624,24.241946026142767,1.33,1.3299999999999998
625,24.28105338429712,1.33,1.3299999999999998
626,24.32015921131126,1.33,1.3299999999999998
627,24.359263507700042,1.33,1.3299999999999998
628,24.39836627397839,1.33,1.3299999999999998
629,24.43746751066131,1.33,1.3299999999999998
630,24.47656721826388,1.33,1.3299999999999998
631,24.51566539730125,1.33,1.3299999999999998
632,24.554762048288655,1.33,1.3299999999999998
633,24.593857171741394,1.33,1.3299999999999998
634,24.632950768174847,1.33,1.3299999999999998
635,24.672042838104467,1.33,1.3299999999999998
636,24.711133382045784,1.33,1.3299999999999998
637,24.7502224005144,1.33,1.3299999999999998
638,24.789309894025987,1.33,1.3299999999999998
639,24.8283958630963,1.33,1.3299999999999998
640,24.867480308241166,1.33,1.3299999999999998
641,24.90656322997648,1.33,1.3299999999999998
642,24.94564462881822,1.33,1.3299999999999998
643,24.98472450528243,1.33,1.3299999999999998
644,25.023802859885233,1.33,1.3299999999999998
645,25.062879693142822,1.33,1.3299999999999998
646,25.10195500557147,1.33,1.3299999999999998
647,25.141028797687515,1.33,1.3299999999999998
648,25.18010107000737,1.33,1.3299999999999998
649,25.21917182304753,1.33,1.3299999999999998
650,25.258241057324557,1.33,1.3299999999999998
651,25.297308773355084,1.33,1.3299999999999998
652,25.336374971655818,1.33,1.3299999999999998
653,25.37543965274354,1.33,1.3299999999999998
654,25.41450281713511,1.33,1.3299999999999998
655,25.453564465347444,1.33,1.3299999999999998
656,25.49262459789755,1.33,1.3299999999999998
657,25.531683215302497,1.33,1.3299999999999998
658,25.57074031807943,1.33,1.3299999999999998
659,25.609795906745564,1.33,1.3299999999999998
660,25.648849981818188,1.33,1.3299999999999998
661,25.687902543814666,1.33,1.3299999999999998
662,25.72695359325243,1.33,1.3299999999999998
663,25.76600313064898,1.33,1.3299999999999998
664,25.8050511565219,1.33,1.3299999999999998
665,25.84409767138883,1.33,1.3299999999999998
666,25.8831426757675,1.33,1.3299999999999998
667,25.922186170175696,1.33,1.3299999999999998
668,25.96122815513128,1.33,1.3299999999999998
669,26.000268631152192,1.33,1.3299999999999998
670,26.039307598756434,1.33,1.3299999999999998
671,26.078345058462084,1.33,1.3299999999999998
672,26.117381010787287,1.33,1.3299999999999998
673,26.156415456250265,1.33,1.3299999999999998
674,26.195448395369308,1.33,1.3299999999999998
675,26.234479828662774,1.33,1.3299999999999998
676,26.273509756649094,1.33,1.3299999999999998
677,26.312538179846772,1.33,1.3299999999999998
678,26.351565098774376,1.33,1.3299999999999998
679,26.390590513950553,1.33,1.3299999999999998
680,26.429614425894012,1.33,1.3299999999999998
681,26.468636835123537,1.33,1.3299999999999998
682,26.50765774215798,1.33,1.3299999999999998
683,26.546677147516267,1.33,1.3299999999999998
684,26.585695051717387,1.33,1.3299999999999998
685,26.624711455280405,1.33,1.3299999999999998
686,26.66372635872445,1.33,1.3299999999999998
687,26.702739762568726,1.33,1.3299999999999998
688,26.7417516673325,1.33,1.3299999999999998
689,26.78076207353512,1.33,1.3299999999999998
690,26.81977098169599,1.33,1.3299999999999998
691,26.85877839233459,1.33,1.3299999999999998
692,26.897784305970465,1.33,1.3299999999999998
693,26.936788723123236,1.33,1.3299999999999998
694,26.975791644312586,1.33,1.3299999999999998
695,27.01479307005827,1.33,1.3299999999999998
696,27.053793000880113,1.33,1.3299999999999998
697,27.092791437298004,1.33,1.3299999999999998
698,27.131788379831907,1.33,1.3299999999999998
699,27.170783829001845,1.33,1.3299999999999998
700,27.20977778532792,1.33,1.3299999999999998
701,27.248770249330292,1.33,1.3299999999999998
702,27.2877612215292,1.33,1.3299999999999998
703,27.326750702444937,1.33,1.3299999999999998
704,27.365738692597876,1.33,1.3299999999999998
705,27.404725192508458,1.33,1.3299999999999998
706,27.443710202697183,1.33,1.3299999999999998
707,27.482693723684623,1.33,1.3299999999999998
708,27.521675755991417,1.33,1.3299999999999998
709,27.56065630013827,1.33,1.3299999999999998
710,27.59963535664596,1.33,1.3299999999999998
711,27.638612926035325,1.33,1.3299999999999998
712,27.677589008827276,1.33,1.3299999999999998
713,27.716563605542788,1.33,1.3299999999999998
714,27.755536716702903,1.33,1.3299999999999998
715,27.794508342828728,1.33,1.3299999999999998
716,27.83347848444144,1.33,1.3299999999999998
717,27.87244714206228,1.33,1.3299999999999998
718,27.91141431621256,1.33,1.3299999999999998
719,27.950380007413653,1.33,1.3299999999999998
720,27.989344216187,1.33,1.3299999999999998
721,28.028306943054112,1.33,1.3299999999999998
722,28.06726818853656,1.33,1.3299999999999998
723,28.106227953155983,1.33,1.3299999999999998
724,28.14518623743409,1.33,1.3299999999999998
725,28.18414304189265,1.33,1.3299999999999998
726,28.2230983670535,1.33,1.3299999999999998
727,28.262052213438544,1.33,1.3299999999999998
728,28.30100458156975,1.33,1.3299999999999998
729,28.33995547196915,1.33,1.3299999999999998
730,28.37890488515885,1.33,1.3299999999999998
731,28.417852821661008,1.33,1.3299999999999998
732,28.456799281997856,1.33,1.3299999999999998
733,28.495744266691688,1.33,1.3299999999999998
734,28.534687776264864,1.33,1.3299999999999998
735,28.573629811239808,1.33,1.3299999999999998
736,28.61257037213901,1.33,1.3299999999999998
737,28.651509459485023,1.33,1.3299999999999998
738,28.690447073800467,1.33,1.3299999999999998
739,28.72938321560802,1.33,1.3299999999999998
740,28.768317885430434,1.33,1.3299999999999998
741,28.80725108379052,1.33,1.3299999999999998
742,28.84618281121115,1.33,1.3299999999999998
743,28.885113068215265,1.33,1.3299999999999998
744,28.92404185532587,1.33,1.3299999999999998
745,28.962969173066035,1.33,1.3299999999999998
746,29.001895021958887,1.33,1.3299999999999998
747,29.04081940252762,1.33,1.3299999999999998
748,29.079742315295498,1.33,1.3299999999999998
749,29.118663760785836,1.33,1.3299999999999998
750,29.157583739522025,1.33,1.3299999999999998
751,29.19650225202751,1.33,1.3299999999999998
752,29.235419298825803,1.33,1.3299999999999998
753,29.27433488044048,1.33,1.3299999999999998
754,29.31324899739518,1.33,1.3299999999999998
755,29.352161650213603,1.33,1.3299999999999998
756,29.39107283941951,1.33,1.3299999999999998
757,29.429982565536733,1.33,1.3299999999999998
758,29.468890829089155,1.33,1.3299999999999998
759,29.50779763060073,1.33,1.3299999999999998
760,29.546702970595472,1.33,1.3299999999999998
761,29.585606849597458,1.33,1.3299999999999998
762,29.624509268130822,1.33,1.3299999999999998
763,29.66341022671977,1.33,1.3299999999999998
764,29.702309725888558,1.33,1.3299999999999998
765,29.741207766161516,1.33,1.3299999999999998
766,29.78010434806303,1.33,1.3299999999999998
767,29.818999472117547,1.33,1.3299999999999998
768,29.857893138849576,1.33,1.3299999999999998
769,29.896785348783688,1.33,1.3299999999999998
770,29.935676102444514,1.33,1.3299999999999998
771,29.974565400356752,1.33,1.3299999999999998
772,30.013453243045152,1.33,1.3299999999999998
773,30.052339631034535,1.33,1.3299999999999998
774,30.091224564849774,1.33,1.3299999999999998
775,30.130108045015813,1.33,1.3299999999999998
776,30.16899007205765,1.33,1.3299999999999998
777,30.20787064650034,1.33,1.3299999999999998
778,30.24674976886901,1.33,1.3299999999999998
779,30.285627439688835,1.33,1.3299999999999998
780,30.32450365948506,1.33,1.3299999999999998
781,30.363378428782987,1.33,1.3299999999999998
782,30.40225174810798,1.33,1.3299999999999998
783,30.441123617985458,1.33,1.3299999999999998
784,30.479994038940905,1.33,1.3299999999999998
785,30.518863011499867,1.33,1.3299999999999998
786,30.557730536187943,1.33,1.3299999999999998
787,30.596596613530796,1.33,1.3299999999999998
788,30.63546124405415,1.33,1.3299999999999998
789,30.674324428283782,1.33,1.3299999999999998
790,30.713186166745537,1.33,1.3299999999999998
791,30.752046459965317,1.33,1.3299999999999998
792,30.79090530846908,1.33,1.3299999999999998
793,30.82976271278284,1.33,1.3299999999999998
794,30.868618673432685,1.33,1.3299999999999998
795,30.90747319094475,1.33,1.3299999999999998
796,30.946326265845226,1.33,1.3299999999999998
797,30.98517789866037,1.33,1.3299999999999998
798,31.024028089916502,1.33,1.3299999999999998
799,31.06287684013999,1.33,1.3299999999999998
800,31.10172414985726,1.33,1.3299999999999998
801,31.14057001959481,1.33,1.3299999999999998
802,31.179414449879186,1.33,1.3299999999999998
803,31.21825744123699,1.33,1.3299999999999998
804,31.25709899419489,1.33,1.3299999999999998
805,31.295939109279608,1.33,1.3299999999999998
806,31.334777787017924,1.33,1.3299999999999998
807,31.373615027936676,1.33,1.3299999999999998
808,31.41245083256276,1.33,1.3299999999999998
809,31.451285201423133,1.33,1.3299999999999998
810,31.490118135044803,1.33,1.3299999999999998
811,31.52894963395484,1.33,1.3299999999999998
812,31.567779698680372,1.33,1.3299999999999998
813,31.606608329748582,1.33,1.3299999999999998
814,31.645435527686708,1.33,1.3299999999999998
815,31.68426129302205,1.33,1.3299999999999998
816,31.723085626281964,1.33,1.3299999999999998
817,31.76190852799386,1.33,1.3299999999999998
818,31.80072999868521,1.33,1.3299999999999998
819,31.839550038883537,1.33,1.3299999999999998
820,31.878368649116425,1.33,1.3299999999999998
821,31.91718582991151,1.33,1.3299999999999998
822,31.956001581796492,1.33,1.3299999999999998
823,31.99481590529912,1.33,1.3299999999999998
824,32.0336288009472,1.33,1.3299999999999998
825,32.0724402692686,1.33,1.3299999999999998
826,32.111250310791235,1.33,1.3299999999999998
827,32.15005892604309,1.33,1.3299999999999998
828,32.18886611555219,1.33,1.3299999999999998
829,32.22767187984662,1.33,1.3299999999999998
830,32.266476219454525,1.33,1.3299999999999998
831,32.30527913490411,1.33,1.3299999999999998
832,32.34408062672363,1.33,1.3299999999999998
833,32.382880695441386,1.33,1.3299999999999998
834,32.42167934158575,1.33,1.3299999999999998
835,32.46047656568514,1.33,1.3299999999999998
836,32.49927236826804,1.33,1.3299999999999998
837,32.53806674986297,1.33,1.3299999999999998
838,32.57685971099852,1.33,1.3299999999999998
839,32.61565125220333,1.33,1.3299999999999998
840,32.6544413740061,1.33,1.3299999999999998
841,32.69323007693557,1.33,1.3299999999999998
842,32.732017361520555,1.33,1.3299999999999998
843,32.77080322828991,1.33,1.3299999999999998
844,32.80958767777254,1.33,1.3299999999999998
845,32.84837071049743,1.33,1.3299999999999998
846,32.887152326993586,1.33,1.3299999999999998
847,32.925932527790096,1.33,1.3299999999999998
848,32.96471131341608,1.33,1.3299999999999998
849,33.00348868440073,1.33,1.3299999999999998
850,33.04226464127328,1.33,1.3299999999999998
851,33.08103918456302,1.33,1.3299999999999998
852,33.11981231479929,1.33,1.3299999999999998
853,33.1585840325115,1.33,1.3299999999999998
854,33.1973543382291,1.33,1.3299999999999998
855,33.23612323248158,1.33,1.3299999999999998
856,33.27489071579852,1.33,1.3299999999999998
857,33.31365678870952,1.33,1.3299999999999998
858,33.35242145174425,1.33,1.3299999999999998
859,33.39118470543242,1.33,1.3299999999999998
860,33.42994655030381,1.33,1.3299999999999998
861,33.468706986888236,1.33,1.3299999999999998
862,33.50746601571558,1.33,1.3299999999999998
863,33.54622363731576,1.33,1.3299999999999998
864,33.58497985221877,1.33,1.3299999999999998
865,33.62373466095464,1.33,1.3299999999999998
866,33.66248806405345,1.33,1.3299999999999998
867,33.70124006204534,1.33,1.3299999999999998
868,33.73999065546051,1.33,1.3299999999999998
869,33.77873984482919,1.33,1.3299999999999998
870,33.817487630681676,1.33,1.3299999999999998
871,33.85623401354832,1.33,1.3299999999999998
872,33.89497899395951,1.33,1.3299999999999998
873,33.93372257244571,1.33,1.3299999999999998
874,33.97246474953741,1.33,1.3299999999999998
875,34.01120552576516,1.33,1.3299999999999998
876,34.04994490165957,1.33,1.3299999999999998
877,34.088682877751296,1.33,1.3299999999999998
878,34.12741945457104,1.33,1.3299999999999998
879,34.16615463264956,1.33,1.3299999999999998
880,34.20488841251766,1.33,1.3299999999999998
881,34.24362079470621,1.33,1.3299999999999998
882,34.282351779746115,1.33,1.3299999999999998
883,34.321081368168336,1.33,1.3299999999999998
884,34.35980956050388,1.33,1.3299999999999998
885,34.39853635728381,1.33,1.3299999999999998
886,34.43726175903924,1.33,1.3299999999999998
887,34.475985766301335,1.33,1.3299999999999998
888,34.5147083796013,1.33,1.3299999999999998
889,34.55342959947041,1.33,1.3299999999999998
890,34.592149426439974,1.33,1.3299999999999998
891,34.63086786104135,1.33,1.3299999999999998
892,34.669584903805955,1.33,1.3299999999999998
893,34.70830055526525,1.33,1.3299999999999998
894,34.74701481595074,1.33,1.3299999999999998
895,34.785727686394004,1.33,1.3299999999999998
896,34.82443916712664,1.33,1.3299999999999998
897,34.863149258680316,1.33,1.3299999999999998
898,34.901857961586735,1.33,1.3299999999999998
899,34.94056527637766,1.33,1.3299999999999998
900,34.9792712035849,1.33,1.3299999999999998
901,35.017975743740315,1.33,1.3299999999999998
902,35.05667889737581,1.33,1.3299999999999998
903,35.09538066502334,1.33,1.3299999999999998
904,35.134081047214906,1.33,1.3299999999999998
905,35.172780044482565,1.33,1.3299999999999998
906,35.211477657358415,1.33,1.3299999999999998
907,35.25017388637461,1.33,1.3299999999999998
908,35.28886873206335,1.33,1.3299999999999998
909,35.327562194956876,1.33,1.3299999999999998
910,35.36625427558749,1.33,1.3299999999999998
911,35.40494497448752,1.33,1.3299999999999998
912,35.44363429218937,1.33,1.3299999999999998
913,35.48232222922548,1.33,1.3299999999999998
914,35.52100878612833,1.33,1.3299999999999998
915,35.55969396343045,1.33,1.3299999999999998
916,35.59837776166443,1.33,1.3299999999999998
917,35.6370601813629,1.33,1.3299999999999998
918,35.67574122305854,1.33,1.3299999999999998
919,35.714420887284064,1.33,1.3299999999999998
920,35.75309917457225,1.33,1.3299999999999998
921,35.791776085455915,1.33,1.3299999999999998
922,35.83045162046793,1.33,1.3299999999999998
923,35.86912578014121,1.33,1.3299999999999998
924,35.907798565008704,1.33,1.3299999999999998
925,35.94646997560343,1.33,1.3299999999999998
926,35.98514001245843,1.33,1.3299999999999998
927,36.02380867610681,1.33,1.3299999999999998
928,36.06247596708172,1.33,1.3299999999999998
929,36.10114188591635,1.33,1.3299999999999998
930,36.13980643314394,1.33,1.3299999999999998
931,36.17846960929777,1.33,1.3299999999999998
932,36.21713141491119,1.33,1.3299999999999998
933,36.255791850517554,1.33,1.3299999999999998
934,36.294450916650305,1.33,1.3299999999999998
935,36.3331086138429,1.33,1.3299999999999998
936,36.371764942628865,1.33,1.3299999999999998
937,36.41041990354176,1.33,1.3299999999999998
938,36.44907349711518,1.33,1.3299999999999998
939,36.48772572388279,1.33,1.3299999999999998
940,36.52637658437828,1.33,1.3299999999999998
941,36.56502607913541,1.33,1.3299999999999998
942,36.60367420868795,1.33,1.3299999999999998
943,36.642320973569745,1.33,1.3299999999999998
944,36.68096637431467,1.33,1.3299999999999998
945,36.71961041145665,1.33,1.3299999999999998
946,36.75825308552965,1.33,1.3299999999999998
947,36.79689439706769,1.33,1.3299999999999998
948,36.835534346604824,1.33,1.3299999999999998
949,36.87417293467516,1.33,1.3299999999999998
950,36.912810161812835,1.33,1.3299999999999998
951,36.95144602855205,1.33,1.3299999999999998
952,36.99008053542704,1.33,1.3299999999999998
953,37.02871368297208,1.33,1.3299999999999998
954,37.0673454717215,1.33,1.3299999999999998
955,37.10597590220967,1.33,1.3299999999999998
956,37.144604974971,1.33,1.3299999999999998
957,37.18323269053995,1.33,1.3299999999999998
958,37.22185904945102,1.33,1.3299999999999998
959,37.26048405223875,1.33,1.3299999999999998
960,37.299107699437734,1.33,1.3299999999999998
961,37.3377299915826,1.33,1.3299999999999998
962,37.376350929208016,1.33,1.3299999999999998
963,37.41497051284871,1.33,1.3299999999999998
964,37.45358874303944,1.33,1.3299999999999998
965,37.49220562031501,1.33,1.3299999999999998
966,37.530821145210275,1.33,1.3299999999999998
967,37.56943531826011,1.33,1.3299999999999998
968,37.60804813999947,1.33,1.3299999999999998
969,37.64665961096331,1.33,1.3299999999999998
970,37.68526973168666,1.33,1.3299999999999998
971,37.72387850270458,1.33,1.3299999999999998
972,37.76248592455217,1.33,1.3299999999999998
