,0,1,2,3
12685,0.04857001649586917,0.06674507751374374,0.48609088683742063,0.17781605919299376
12686,0.04856436259115704,0.0667249911650642,0.4860904736861717,0.17784217072450467
12687,0.04855871431598337,0.0667049157499904,0.48609002298289894,0.1778682656315924
12688,0.048553071670524375,0.06668485127331839,0.486089534753912,0.1778943439091772
12689,0.048547434654956666,0.06666479773983633,0.4860890090255235,0.177920405552188
12690,0.04854180326945705,0.06664475515432441,0.486088445824049,0.17794645055556152
12691,0.04853617751420269,0.06662472352155481,0.4860878451758077,0.1779724789142415
12692,0.04853055738937099,0.06660470284629193,0.4860872071071219,0.17799849062318013
12693,0.04852494289513969,0.06658469313329216,0.48608653164431664,0.17802448567733709
12694,0.04851933403168685,0.06656469438730388,0.4860858188137206,0.17805046407167954
12695,0.048513730799190725,0.06654470661306786,0.4860850686416647,0.1780764258011832
12696,0.048508133197829977,0.06652472981531665,0.4860842811544834,0.1781023708608303
12697,0.048502541227783545,0.06650476399877507,0.4860834563785133,0.1781282992456119
12698,0.0484969548892306,0.06648480916815994,0.4860825943400944,0.17815421095052625
12699,0.04849137418235065,0.06646486532818037,0.48608169506556886,0.1781801059705791
12700,0.04848579910732357,0.06644493248353739,0.48608075858128186,0.17820598430078444
12701,0.048480229664329404,0.06642501063892434,0.4860797849135808,0.17823184593616362
12702,0.048474665853548586,0.06640509979902652,0.486078774088816,0.1782576908717459
12703,0.04846910767516184,0.06638519996852149,0.48607772613333966,0.17828351910256773
12704,0.04846355512935014,0.06636531115207892,0.48607664107350684,0.17830933062367388
12705,0.048458008216294826,0.0663454333543606,0.48607551893567486,0.17833512543011643
12706,0.04845246693617751,0.06632556658002058,0.48607435974620283,0.17836090351695505
12707,0.04844693128918009,0.06630571083370494,0.48607316353145275,0.17838666487925725
12708,0.04844140127548477,0.06628586612005195,0.48607193031778806,0.1784124095120981
12709,0.04843587689527408,0.06626603244369218,0.48607066013157474,0.17843813741056058
12710,0.04843035814873082,0.0662462098092483,0.48606935299918036,0.1784638485697348
12711,0.04842484503603817,0.06622639822133508,0.48606800894697466,0.17848954298471886
12712,0.04841933755737949,0.06620659768455961,0.4860666280013294,0.17851522065061837
12713,0.04841383571293853,0.06618680820352119,0.4860652101886177,0.17854088156254672
12714,0.04840833950289935,0.06616702978281112,0.4860637555352148,0.1785665257156245
12715,0.04840284892744625,0.06614726242701327,0.48606226406749736,0.17859215310498047
12716,0.0483973639867639,0.0661275061407034,0.4860607358118437,0.17861776372575047
12717,0.048391884681037195,0.06610776092844961,0.4860591707946338,0.17864335757307837
12718,0.04838641101045142,0.06608802679481228,0.48605756904224906,0.17866893464211508
12719,0.04838094297519215,0.066068303744344,0.4860559305810722,0.1786944949280199
12720,0.04837548057544522,0.06604859178158952,0.48605425543748754,0.1787200384259588
12721,0.04837002381139683,0.06602889091108603,0.4860525436378805,0.17874556513110587
12722,0.048364572683233416,0.06600920113736267,0.4860507952086374,0.17877107503864265
12723,0.0483591271911418,0.06598952246494118,0.48604901017614655,0.17879656814375813
12724,0.04835368733530905,0.0659698548983354,0.4860471885667966,0.17882204444164904
12725,0.04834825311592258,0.06595019844205137,0.4860453304069777,0.1788475039275194
12726,0.04834282453317007,0.06593055310058753,0.48604343572308056,0.17887294659658098
12727,0.04833740158723956,0.06591091887843462,0.48604150454149725,0.17889837244405304
12728,0.048331984278319376,0.06589129578007552,0.4860395368886203,0.17892378146516208
12729,0.048326572606598145,0.06587168380998565,0.48603753279084316,0.17894917365514246
12730,0.04832116657226482,0.06585208297263251,0.48603549227456033,0.1789745490092361
12731,0.04831576617550862,0.06583249327247595,0.48603341536616623,0.178999907522692
12732,0.048310371416519136,0.06581291471396834,0.48603130209205675,0.17902524919076684
12733,0.048304982295486236,0.06579334730155408,0.4860291524786276,0.17905057400872504
12734,0.048299598812600125,0.0657737910396701,0.48602696655227534,0.1790758819718385
12735,0.04829422096805126,0.06575424593274555,0.48602474433939674,0.17910117307538587
12736,0.048288848762030476,0.06573471198520212,0.4860224858663891,0.17912644731465394
12737,0.04828348219472887,0.06571518920145354,0.4860201911596497,0.1791517046849372
12738,0.04827812126633788,0.06569567758590614,0.4860178602455762,0.1791769451815368
12739,0.04827276597704926,0.06567617714295851,0.48601549315056664,0.17920216879976197
12740,0.04826741632705506,0.06565668787700164,0.48601308990101877,0.17922737553492893
12741,0.04826207231654762,0.0656372097924189,0.4860106505233307,0.17925256538236167
12742,0.04825673394571967,0.06561774289358606,0.4860081750439002,0.17927773833739147
12743,0.04825140121476416,0.06559828718487105,0.486005663489125,0.1793028943953572
12744,0.04824607412387442,0.06557884267063467,0.486003115885403,0.17932803355160473
12745,0.048240752673244076,0.06555940935522962,0.4860005322591313,0.17935315580148778
12746,0.048235436863067034,0.06553998724300127,0.4859979126367072,0.1793782611403672
12747,0.048230126693537594,0.06552057633828734,0.48599525704452773,0.17940334956361154
12748,0.04822482216485028,0.0655011766454181,0.4859925655089887,0.17942842106659612
12749,0.04821952327719998,0.06548178816871592,0.48598983805648643,0.1794534756447044
12750,0.048214230030781915,0.06546241091249597,0.48598707471341607,0.1794785132933268
12751,0.04820894242579159,0.06544304488106555,0.48598427550617257,0.17950353400786098
12752,0.0482036604624248,0.06542369007872467,0.4859814404611496,0.17952853778371242
12753,0.04819838414087771,0.0654043465097656,0.4859785696047409,0.17955352461629326
12754,0.04819311346134678,0.06538501417847312,0.48597566296333883,0.17957849450102398
12755,0.0481878484240288,0.06536569308912452,0.48597272056333507,0.17960344743333123
12756,0.048182589029120856,0.06534638324598949,0.48596974243112045,0.1796283834086501
12757,0.04817733527682034,0.0653270846533303,0.4859667285930849,0.1796533024224221
12758,0.048172087167325,0.06530779731540144,0.4859636790756169,0.1796782044700967
12759,0.04816684470083287,0.06528852123645026,0.4859605939051044,0.17970308954713046
12760,0.04816160787754235,0.0652692564207164,0.4859574731079337,0.17972795764898708
12761,0.04815637669765207,0.06525000287243198,0.4859543167104902,0.17975280877113756
12762,0.048151151161361046,0.06523076059582161,0.48595112473915775,0.17977764290906068
12763,0.048145931268868625,0.06521152959510265,0.4859478972203192,0.1798024600582421
12764,0.048140717020374424,0.06519230987448461,0.4859446341803556,0.17982726021417478
12765,0.04813550841607839,0.06517310143816983,0.4859413356456466,0.17985204337235888
12766,0.048130305456180834,0.06515390429035306,0.48593800164257056,0.17987680952830226
12767,0.04812510814088234,0.06513471843522162,0.4859346321975039,0.17990155867751928
12768,0.04811991647038379,0.06511554387695528,0.48593122733682154,0.17992629081553246
12769,0.048114730444886476,0.06509638061972653,0.4859277870868968,0.1799510059378709
12770,0.04810955006459187,0.06507722866770034,0.48592431147410103,0.17997570404007104
12771,0.04810437532970197,0.06505808802503411,0.4859208005248038,0.18000038511767688
12772,0.048099206240418885,0.06503895869587809,0.4859172542653727,0.18002504916623924
12773,0.04809404279694516,0.06501984068437489,0.48591367272217334,0.18004969618131653
12774,0.048088884999483626,0.06500073399465982,0.48591005592156955,0.18007432615847407
12775,0.048083732848237457,0.06498163863086066,0.4859064038899226,0.18009893909328467
12776,0.04807858634341011,0.06496255459709792,0.48590271665359214,0.18012353498132794
12777,0.04807344548520544,0.06494348189748463,0.4858989942389351,0.18014811381819107
12778,0.04806831027382751,0.06492442053612651,0.48589523667230633,0.1801726755994683
12779,0.04806318070948082,0.06490537051712178,0.48589144398005846,0.18019722032076105
12780,0.048058056792370116,0.06488633184456136,0.4858876161885413,0.18022174797767787
12781,0.04805293852270052,0.06486730452252888,0.4858837533241028,0.18024625856583446
12782,0.048047825900677375,0.06484828855510039,0.48587985541308787,0.18027075208085383
12783,0.04804271892650648,0.06482928394634482,0.48587592248183903,0.1802952285183659
12784,0.0480376176003939,0.06481029070032361,0.4858719545566963,0.180319687874008
12785,0.048032521922546006,0.06479130882109084,0.48586795166399654,0.18034413014342446
12786,0.04802743189316949,0.06477233831269337,0.4858639138300742,0.18036855532226662
12787,0.04802234751247142,0.06475337917917069,0.48585984108126085,0.18039296340619337
12788,0.048017268780659095,0.06473443142455482,0.48585573344388483,0.18041735439087028
12789,0.048012195697940276,0.06471549505287076,0.485851590944272,0.18044172827197
12790,0.04800712826452288,0.06469657006813581,0.4858474136087449,0.18046608504517278
12791,0.04800206648061529,0.0646776564743604,0.4858432014636229,0.1804904247061655
12792,0.04799701034642616,0.06465875427554726,0.48583895453522263,0.18051474725064226
12793,0.047991959862164445,0.0646398634756922,0.48583467284985693,0.1805390526743042
12794,0.04798691502803943,0.06462098407878336,0.485830356433836,0.18056334097285992
12795,0.04798187584426079,0.06460211608880193,0.485826005313466,0.18058761214202462
12796,0.04797684231103845,0.06458325950972167,0.48582161951505026,0.18061186617752062
12797,0.047971814428582664,0.06456441434550912,0.48581719906488857,0.18063610307507746
12798,0.04796679219710406,0.06454558060012354,0.4858127439892769,0.1806603228304317
12799,0.04796177561681358,0.06452675827751699,0.48580825431450786,0.1806845254393271
12800,0.04795676468792245,0.0645079473816341,0.48580373006687044,0.1807087108975138
12801,0.047951759410642246,0.06448914791641266,0.48579917127265004,0.18073287920075007
12802,0.0479467597851849,0.06447035988578273,0.48579457795812775,0.18075703034479998
12803,0.04794176581176261,0.06445158329366753,0.4857899501495816,0.18078116432543578
12804,0.04793677749058796,0.06443281814398295,0.4857852878732852,0.18080528113843575
12805,0.04793179482187383,0.06441406444063753,0.4857805911555082,0.18082938077958569
12806,0.04792681780583339,0.06439532218753283,0.48577586002251666,0.1808534632446784
12807,0.04792184644268025,0.06437659138856303,0.48577109450057215,0.18087752852951347
12808,0.04791688073262821,0.06435787204761524,0.48576629461593246,0.18090157662989784
12809,0.047911920675891485,0.06433916416856934,0.4857614603948507,0.18092560754164466
12810,0.047906966272684585,0.064320467755298,0.4857565918635761,0.1809496212605749
12811,0.047902017523222346,0.0643017828116668,0.4857516890483538,0.18097361778251608
12812,0.047897074427719954,0.06428310934153401,0.48574675197542394,0.18099759710330268
12813,0.047892136986392865,0.064264447348751,0.48574178067102264,0.18102155921877627
12814,0.047887205199456974,0.06424579683716167,0.48573677516138153,0.1810455041247851
12815,0.04788227906712838,0.06422715781060305,0.4857317354727276,0.1810694318171847
12816,0.04787735858962359,0.06420853027290485,0.48572666163128286,0.18109334229183743
12817,0.04787244376715937,0.06418991422788976,0.48572155366326536,0.18111723554461218
12818,0.04786753459995292,0.06417130967937328,0.48571641159488793,0.1811411115713854
12819,0.04786263108822163,0.0641527166311638,0.48571123545235867,0.18116497036803983
12820,0.047857733232183335,0.06413413508706271,0.48570602526188084,0.18118881193046577
12821,0.04785284103205616,0.06411556505086406,0.4857007810496527,0.1812126362545596
12822,0.04784795448805853,0.06409700652635505,0.485695502841868,0.18123644333622535
12823,0.04784307360040923,0.06407845951731565,0.4856901906647147,0.1812602331713735
12824,0.04783819836932735,0.06405992402751884,0.4856848445443762,0.18128400575592166
12825,0.04783332879503232,0.06404140006073039,0.4856794645070304,0.18130776108579383
12826,0.047828464877743906,0.06402288762070915,0.4856740505788504,0.18133149915692154
12827,0.04782360661768221,0.06400438671120676,0.48566860278600343,0.18135521996524256
12828,0.04781875401506764,0.06398589733596786,0.48566312115465193,0.18137892350670218
12829,0.047813907070120946,0.06396741949873018,0.4856576057109526,0.18140260977725162
12830,0.04780906578306316,0.06394895320322418,0.4856520564810567,0.1814262787728496
12831,0.04780423015411573,0.06393049845317345,0.48564647349111023,0.18144993048946192
12832,0.047799400183500367,0.06391205525229444,0.4856408567672532,0.18147356492306033
12833,0.04779457587143912,0.06389362360429668,0.48563520633562024,0.1814971820696239
12834,0.047789757218154434,0.06387520351288256,0.4856295222223401,0.18152078192513857
12835,0.04778494422386895,0.06385679498174761,0.48562380445353626,0.1815443644855968
12836,0.04778013688880576,0.06383839801458029,0.4856180530553257,0.1815679297469981
12837,0.04777533521318822,0.06382001261506193,0.48561226805381985,0.18159147770534878
12838,0.04777053919724003,0.06380163878686713,0.4856064494751241,0.1816150083566616
12839,0.04776574884118525,0.06378327653366335,0.4856005973453379,0.18163852169695652
12840,0.047760964145248226,0.06376492585911112,0.48559471169055474,0.18166201772225973
12841,0.04775618510965363,0.06374658676686383,0.48558879253686177,0.18168549642860468
12842,0.04775141173462652,0.0637282592605683,0.4855828399103398,0.1817089578120315
12843,0.04774664402039221,0.06370994334386396,0.4855768538370639,0.1817324018685868
12844,0.047741881967176415,0.06369163902038359,0.48557083434310255,0.18175582859432388
12845,0.047737125575205104,0.06367334629375292,0.48556478145451776,0.18177923798530335
12846,0.04773237484470462,0.06365506516759072,0.48555869519736533,0.18180263003759178
12847,0.04772762977590167,0.06363679564550896,0.48555257559769444,0.18182600474726307
12848,0.04772289036902321,0.06361853773111248,0.4855464226815477,0.1818493621103975
12849,0.047718156624296584,0.06360029142799943,0.4855402364749611,0.18187270212308207
12850,0.04771342854194941,0.06358205673976083,0.4855340170039642,0.18189602478141073
12851,0.047708706122209725,0.06356383366998107,0.4855277642945796,0.18191933008148362
12852,0.047703989365305795,0.0635456222222374,0.4855214783728231,0.18194261801940803
12853,0.047699278271466306,0.06352742240010026,0.4855151592647038,0.18196588859129786
12854,0.0476945728409202,0.06350923420713335,0.48550880699622384,0.1819891417932733
