,0,1,2,3
3484,0.09321667162076426,0.40255785437555053,0.19660740949988445,0.06401306416776889
3485,0.09322663176565252,0.40258758694458313,0.196375380786663,0.0640035807623289
3486,0.09323658997983317,0.40261723789203857,0.19614257198298668,0.06399410840047198
3487,0.09324654625859724,0.40264680721857316,0.19590897419356187,0.06398464722625076
3488,0.09325650059723765,0.40267629492485546,0.19567457838646257,0.06397519738631349
3489,0.09326645299104942,0.40270570101156644,0.19543937539057407,0.06396575902995902
3490,0.09327640343532928,0.4027350254793992,0.19520335589298232,0.06395633230919232
3491,0.09328635192537614,0.4027642683290596,0.19496651043630822,0.0639469173787814
3492,0.09329629845649079,0.4027934295612656,0.19472882941598615,0.06393751439631569
3493,0.09330624302397592,0.40282250917674767,0.19449030307748544,0.06392812352226526
3494,0.09331618562313626,0.4028515071762492,0.1942509215134726,0.06391874492004161
3495,0.0933261262492785,0.4028804235605255,0.19401067466091468,0.0639093787560596
3496,0.09333606489771132,0.4029092583303451,0.19376955229812082,0.06390002519980076
3497,0.09334600156374542,0.40293801148648883,0.19352754404172248,0.0638906844238778
3498,0.09335593624269331,0.40296668302975036,0.193284639343589,0.0638813566041007
3499,0.09336586892986977,0.40299527296093596,0.19304082748767898,0.06387204191954395
3500,0.0933757996205913,0.40302378128086513,0.19279609758682534,0.06386274055261525
3501,0.09338572831017655,0.40305220799036945,0.19255043857945253,0.06385345268912569
3502,0.09339565499394613,0.40308055309029384,0.19230383922622493,0.06384417851836129
3503,0.09340557966722265,0.4031088165814962,0.19205628810662498,0.06383491823315593
3504,0.09341550232533082,0.4031369984648472,0.19180777361545925,0.06382567202996589
3505,0.0934254229635971,0.4031650987412307,0.1915582839592916,0.06381644010894577
3506,0.09343534157735038,0.403193117411543,0.19130780715280163,0.06380722267402597
3507,0.09344525816192112,0.4032210544766944,0.1910563310150667,0.06379801993299146
3508,0.09345517271264216,0.40324890993760754,0.19080384316576696,0.0637888320975625
3509,0.09346508522484813,0.4032766837952184,0.1905503310213106,0.0637796593834766
3510,0.09347499569387586,0.40330437605047653,0.19029578179087941,0.06377050201057194
3511,0.09348490411506413,0.4033319867043444,0.1900401824723916,0.06376136020287265
3512,0.09349481048375377,0.40335951575779755,0.18978351984838107,0.06375223418867543
3513,0.09350471479528763,0.40338696321182554,0.18952578048179214,0.06374312420063788
3514,0.09351461704501067,0.4034143290674306,0.18926695071168717,0.06373403047586824
3515,0.09352451722826982,0.40344161332562845,0.18900701664886627,0.06372495325601689
3516,0.09353441534041416,0.4034688159874486,0.18874596417139755,0.0637158927873693
3517,0.09354431137679477,0.4034959370539339,0.1884837789200557,0.06370684932094071
3518,0.09355420533276478,0.40352297652614033,0.18822044629366863,0.06369782311257204
3519,0.09356409720367945,0.4035499344051381,0.18795595144436905,0.06368881442302779
3520,0.09357398698489593,0.40357681069201046,0.18769027927275164,0.06367982351809516
3521,0.09358387467177375,0.40360360538785456,0.18742341442293162,0.0636708506686849
3522,0.09359376025967431,0.4036303184937812,0.18715534127750633,0.06366189615093344
3523,0.09360364374396103,0.40365695001091484,0.1868860439524155,0.06365296024630662
3524,0.09361352511999964,0.4036834999403936,0.18661550629170118,0.063644043241705
3525,0.09362340438315776,0.40370996828336964,0.18634371186216397,0.0636351454295703
3526,0.09363328152880522,0.40373635504100874,0.18607064394791656,0.06362626710799335
3527,0.09364315655231387,0.4037626602144906,0.18579628554483046,0.06361740858082351
3528,0.09365302944905769,0.4037888838050088,0.18552061935487757,0.0636085701577789
3529,0.09366290021441283,0.40381502581377093,0.1852436277803631,0.06359975215455828
3530,0.09367276884375743,0.4038410862419984,0.18496529291805064,0.06359095489295391
3531,0.09368263533247188,0.40386706509092685,0.18468559655317682,0.06358217870096529
3532,0.09369249967593847,0.4038929623618057,0.18440452015335557,0.06357342391291407
3533,0.09370236186954188,0.40391877805589904,0.18412204486237124,0.0635646908695597
3534,0.0937122219086687,0.40394451217448424,0.1838381514938588,0.06355597991821575
3535,0.09372207978870777,0.40397016471885344,0.18355282052487237,0.06354729141286733
3536,0.09373193550504999,0.40399573569031283,0.18326603208933914,0.06353862571428809
3537,0.09374178905308847,0.4040212250901828,0.18297776597140122,0.06352998319015853
3538,0.09375164042821836,0.404046632919798,0.1826880015986425,0.06352136421518392
3539,0.09376148962583704,0.40407195918050753,0.18239671803520238,0.0635127691712124
3540,0.09377133664134404,0.40409720387367454,0.18210389397477586,0.06350419844735292
3541,0.0937811814701409,0.40412236700067683,0.18180950773350035,0.06349565244009273
3542,0.09379102410763153,0.40414744856290646,0.18151353724272995,0.06348713155341432
3543,0.0938008645492218,0.40417244856177,0.18121596004169804,0.06347863619891138
3544,0.09381070279031989,0.4041973669986885,0.18091675327006895,0.06347016679590399
3545,0.09382053882633606,0.4042222038750976,0.1806158936603806,0.06346172377155185
3546,0.09383037265268274,0.40424695919244746,0.18031335753037955,0.06345330756096615
3547,0.09384020426477453,0.4042716329522028,0.1800091207752503,0.06344491860731938
3548,0.09385003365802833,0.40429622515584296,0.17970315885974109,0.06343655736195256
3549,0.09385986082786305,0.404320735804862,0.17939544681018993,0.06342822428447968
3550,0.09386968576969987,0.40434516490076866,0.17908595920645257,0.06341991984288893
3551,0.09387950847896218,0.4043695124450862,0.17877467017373683,0.06341164451364015
3552,0.09388932895107542,0.404393778439353,0.17846155337434752,0.0634033987817583
3553,0.09389914718146747,0.404417962885122,0.17814658199934583,0.06339518314092178
3554,0.0939089631655682,0.4044420657839611,0.1778297287601291,0.06338699809354587
3555,0.09391877689880974,0.4044660871374529,0.17751096587993603,0.06337884415086
3556,0.09392858837662646,0.40449002694719516,0.17719026508528415,0.06337072183297848
3557,0.09393839759445498,0.4045138852148004,0.1768675975973461,0.06336263166896408
3558,0.093948204547734,0.4045376619418961,0.17654293412327302,0.06335457419688349
3559,0.09395800923190459,0.4045613571301246,0.1762162448474735,0.06334654996385394
3560,0.09396781164240989,0.40458497078114375,0.17588749942285697,0.06333855952608008
3561,0.09397761177469534,0.4046085028966259,0.17555666696205213,0.06333060344888047
3562,0.09398740962420868,0.4046319534782589,0.17522371602861173,0.06332268230670228
3563,0.0939972051863998,0.4046553225277455,0.17488861462821562,0.06331479668312325
3564,0.09400699845672085,0.40467861004680383,0.17455133019988583,0.06330694717084032
3565,0.09401678943062616,0.40470181603716693,0.17421182960722773,0.06329913437164277
3566,0.09402657810357241,0.40472494050058333,0.17387007912971236,0.0632913588963696
3567,0.09403636447101844,0.40474798343881674,0.17352604445401876,0.06328362136484902
3568,0.09404614852842544,0.4047709448536459,0.17317969066545214,0.06327592240581938
3569,0.09405593027125671,0.4047938247468654,0.17283098223945975,0.06326826265682893
3570,0.09406570969497795,0.4048166231202847,0.17247988303326506,0.06326064276411422
3571,0.09407548679505706,0.40483933997572913,0.17212635627764253,0.0632530633824541
3572,0.09408526156696427,0.4048619753150387,0.17177036456885938,0.0632455251749984
3573,0.09409503400617188,0.4048845291400697,0.17141186986080906,0.06323802881306904
3574,0.0941048041081547,0.40490700145269337,0.17105083345736666,0.06323057497593138
3575,0.09411457186838976,0.40492939225479657,0.17068721600499542,0.06322316435053427
3576,0.09412433728235628,0.40495170154828186,0.17032097748563854,0.06321579763121551
3577,0.09413410034553583,0.40497392933506715,0.16995207720992983,0.06320847551937196
3578,0.09414386105341231,0.4049960756170861,0.16958047381076174,0.06320119872308991
3579,0.09415361940147181,0.40501814039628803,0.1692061252372507,0.06319396795673446
3580,0.09416337538520277,0.4050401236746378,0.1688289887491418,0.06318678394049496
3581,0.09417312900009597,0.40506202545411607,0.1684490209116987,0.06317964739988279
3582,0.09418288024164446,0.405083845736719,0.16806617759112702,0.06317255906517982
3583,0.09419262910534358,0.40510558452445866,0.16768041395058228,0.06316551967083311
3584,0.09420237558669099,0.40512724181936327,0.16729168444681752,0.06315852995479326
3585,0.0942121196811867,0.40514881762347615,0.1668999428275276,0.06315159065779313
3586,0.0942218613843329,0.4051703119388569,0.16650514212945228,0.06314470252256288
3587,0.09423160069163436,0.4051917247675809,0.16610723467730168,0.06313786629297798
3588,0.094241337598598,0.4052130561117394,0.16570617208357424,0.06313108271313637
3589,0.09425107210073298,0.40523430597343985,0.16530190524933722,0.06312435252636084
3590,0.09426080419355105,0.40525547435480525,0.16489438436604772,0.0631176764741226
3591,0.09427053387256606,0.4052765612579748,0.16448355891849317,0.06311105529488185
3592,0.09428026113329435,0.40529756668510364,0.1640693776889352,0.06310448972284148
3593,0.09428998597125463,0.405318490638363,0.16365178876254616,0.0630979804866091
3594,0.09429970838196766,0.4053393331199401,0.1632307395342292,0.06309152830776382
3595,0.09430942836095701,0.4053600941320384,0.16280617671691924,0.06308513389932255
3596,0.09431914590374822,0.40538077367687736,0.1623780463514651,0.06307879796410253
3597,0.0943288610058694,0.40540137175669266,0.16194629381819786,0.06307252119297477
3598,0.09433857366285092,0.40542188837373627,0.16151086385029406,0.06306630426300511
3599,0.09434828387022559,0.40544232353027604,0.16107170054904613,0.06306014783547809
3600,0.0943579916235286,0.40546267722859647,0.1606287474011571,0.06305405255380021
3601,0.09436769691829736,0.40548294947099783,0.16018194729817975,0.06304801904127842
3602,0.09437739975007185,0.4055031402597973,0.15973124255822277,0.06304204789877084
3603,0.09438710011439437,0.40552324959732783,0.15927657495005146,0.06303613970220626
3604,0.09439679800680949,0.40554327748593916,0.1588178857197109,0.06303029499997026
3605,0.09440649342286431,0.40556322392799693,0.15835511561980237,0.06302451431015504
3606,0.09441618635810835,0.40558308892588346,0.15788820494154643,0.06301879811767239
3607,0.0944258768080933,0.40560287248199756,0.15741709354976488,0.06301314687122841
3608,0.09443556476837353,0.40562257459875434,0.1569417209209141,0.06300756098016008
3609,0.09444525023450562,0.4056421952785854,0.1564620261843023,0.06300204081113531
3610,0.09445493320204866,0.4056617345239387,0.15597794816662056,0.06299658668471783
3611,0.09446461366656402,0.4056811923372793,0.15548942543991306,0.06299119887180141
3612,0.09447429162361565,0.40570056872108823,0.15499639637310822,0.06298587758991739
3613,0.09448396706876984,0.4057198636778634,0.15449879918722567,0.06298062299942307
3614,0.09449363999759526,0.40573907721011904,0.15399657201436606,0.06297543519957881
3615,0.09450331040566308,0.40575820932038625,0.1534896529605792,0.0629703142245249
3616,0.09451297828854682,0.4057772600112128,0.1529779801726948,0.06296526003917087
3617,0.09452264364182254,0.40579622928516307,0.1524614919091849,0.06296027253501277
3618,0.09453230646106861,0.4058151171448179,0.1519401266151081,0.06295535152589704
3619,0.09454196674186593,0.4058339235927755,0.15141382300116643,0.06295049674375194
3620,0.0945516244797978,0.40585264863165016,0.15088252012688075,0.06294570783431203
3621,0.09456127967044996,0.40587129226407326,0.15034615748786356,0.06294098435286338
3622,0.09457093230941072,0.4058898544926931,0.1498046751071355,0.06293632576004292
3623,0.09458058239227057,0.4059083353201746,0.1492580136303977,0.06293173141772816
3624,0.09459022991462275,0.4059267347491996,0.14870611442513143,0.06292720058505864
3625,0.09459987487206281,0.40594505278246673,0.14814891968335137,0.06292273241463553
3626,0.0946095172601888,0.4059632894226918,0.1475863725277904,0.06291832594895055
3627,0.09461915707460122,0.40598144467260705,0.14701841712123823,0.0629139801171004
3628,0.09462879431090306,0.40599951853496224,0.1464449987786962,0.06290969373184957
3629,0.09463842896469973,0.4060175110125238,0.14586606408194636,0.06290546548710824
3630,0.09464806103159923,0.4060354221080751,0.14528156099606038,0.06290129395589933
3631,0.09465769050721198,0.40605325182441687,0.1446914389872988,0.06289717758889328
3632,0.09466731738715081,0.4060710001643662,0.14409564914176973,0.06289311471359486
3633,0.09467694166703118,0.406088667130758,0.14349414428412852,0.06288910353427224
3634,0.09468656334247096,0.4061062527264438,0.14288687909550982,0.06288514213272153
3635,0.09469618240909046,0.4061237569542924,0.14227381022978888,0.06288122846996641
3636,0.09470579886251267,0.40614117981718995,0.14165489642716944,0.06287736038899364
3637,0.09471541269836288,0.4061585213180392,0.14103009862399732,0.062873535618628
3638,0.09472502391226907,0.4061757814597605,0.14039938005759786,0.06286975177865164
3639,0.09473463249986157,0.40619296024529145,0.13976270636483548,0.06286600638626957
3640,0.09474423845677332,0.4062100576775866,0.13912004567300004,0.06286229686402181
3641,0.0947538417786398,0.40622707375961775,0.138471368681533,0.06285862054923425
3642,0.09476344246109884,0.4062440084943743,0.13781664873302876,0.06285497470509177
3643,0.09477304049979103,0.4062608618848626,0.13715586187187764,0.06285135653340403
3644,0.09478263589035932,0.4062776339341066,0.13648898688887046,0.06284776318911407
3645,0.09479222862844927,0.4062943246451472,0.13581600535005692,0.06284419179657837
3646,0.09480181870970894,0.40631093402104307,0.13513690160815564,0.062840639467615
3647,0.09481140612978897,0.4063274620648698,0.1344516627948527,0.06283710332127908
3648,0.09482099088434252,0.4063439087797208,0.13376027879241292,0.06283358050527868
3649,0.09483057296902518,0.4063602741687067,0.13306274218316735,0.06283006821888648
3650,0.09484015237949542,0.40637655823495555,0.132359048175649,0.06282656373713533
3651,0.09484972911141377,0.4063927609816128,0.13164919450643608,0.06282306443600169
3652,0.0948593031604438,0.4064088824118416,0.13093318131714177,0.06281956781818643
3653,0.0948688745222513,0.40642492252882245,0.13021101100648402,0.06281607153898276
3654,0.09487844319250484,0.40644088133575335,0.1294826880579969,0.06281257343158875
3655,0.09488800916687543,0.40645675883584975,0.12874821884472282,0.06280907153105715
3656,0.0948975724410367,0.406472555032345,0.12800761141319247,0.06280556409589008
3657,0.09490713301066478,0.4064882699284896,0.12726087525017568,0.06280204962606267
3658,0.09491669087143853,0.406503903527552,0.1265080210371174,0.0627985268760019
3659,0.09492624601903925,0.40651945583281807,0.12574906039889422,0.06279499486074372
3660,0.09493579844915087,0.4065349268475913,0.12498400565559545,0.06279145285313503
3661,0.09494534815745995,0.4065503165751929,0.124228863932513,0.06278790036992685
3662,0.09495489513965555,0.4065656250189619,0.12422279564597798,0.06278433714087929
