,0,1,2,3
10212,0.034657054817439296,0.12513725756766253,0.06985020917695664,0.12587530642447284
10213,0.03461825514503254,0.12494850838721641,0.06975288682892501,0.12586763563809336
10214,0.034582670529589715,0.12463921429606163,0.06966208471333037,0.1258599661439305
10215,0.034580832359381926,0.12458892522087449,0.06963931205799806,0.12585228538798152
10216,0.034575772524400215,0.12452709786338742,0.06961008384868517,0.12584458733698822
10217,0.034720538857823516,0.1250047427035203,0.06988243364793306,0.12583683316226346
10218,0.034646649094005194,0.12469962671080431,0.0697145672090445,0.12582907047630634
10219,0.034670979488370786,0.12473865566321275,0.06974438676433561,0.1258212812081957
10220,0.034715561513599905,0.12485515011412752,0.06981487918637616,0.12581346742758015
10221,0.03468786108609919,0.12471159102045869,0.06973996405322073,0.12580565172337843
10222,0.03472196812851137,0.12479032732715101,0.06978935111820181,0.12579782424179758
10223,0.03466563840968028,0.12454404110150075,0.06965696670107008,0.12579000723141506
10224,0.03466402611998624,0.12449449402996797,0.06963459838907746,0.12578218899194077
10225,0.03457071081318777,0.12411574228649096,0.06942807814084453,0.12577439026692527
10226,0.034936316534398874,0.1253843879642626,0.07014310978261193,0.1257665072128267
10227,0.034826403786510224,0.12533004224264557,0.06990308599056512,0.12575864665208863
10228,0.03479489319040293,0.12511855271275046,0.06982056108681238,0.12575079052914753
10229,0.03495169986138664,0.12542516916891716,0.0701158580002075,0.12574289579939202
10230,0.03484969574757365,0.1253217062910044,0.06989181545942173,0.1257350200532535
10231,0.03488435775681246,0.1252982846056924,0.06994201548165224,0.12572713153497087
10232,0.03508882890648033,0.12596298200289185,0.07033256209641099,0.1257191913319018
10233,0.03501371773452001,0.1263141092601057,0.07016253011745,0.1257112625940924
10234,0.0348230701947759,0.125938530304195,0.0697612009070351,0.12570337139659954
10235,0.034648727351441456,0.12489530383229677,0.0693928456890092,0.12569551347643426
10236,0.034635103309433236,0.12386456471087949,0.06934657144676071,0.12568765125409984
10237,0.034720121136207906,0.12412514490078583,0.06949781320436836,0.12567976114738236
10238,0.03479490377843329,0.12434887700026336,0.06962845707807547,0.12567184486471364
10239,0.03486323836556873,0.12454923791645747,0.06974604375402976,0.12566390400237476
10240,0.03506826688936113,0.12523738038704538,0.07013683192006191,0.12565590800560947
10241,0.03510720104906138,0.1255690672730847,0.0701951211153801,0.12564789540226032
10242,0.03495103527788552,0.12529864204686667,0.06986334734453405,0.12563991131496108
10243,0.03489730931697827,0.12479218988596795,0.0697365619802598,0.1256319326218647
10244,0.03490475960717969,0.12447595311526857,0.06973211504674395,0.12562394508386207
10245,0.03495992801717462,0.1246285585862836,0.0698230275362984,0.12561593691503592
10246,0.03504465210656084,0.12488637670212767,0.06997292078831861,0.1256079004578499
10247,0.03508877343297977,0.12499921944101956,0.07004162340463764,0.1255998450658997
10248,0.03499139039229511,0.12460792793273276,0.06982784097953831,0.125591804432002
10249,0.035215942518954046,0.12536300783118287,0.07025646486111492,0.12558370637719662
10250,0.03531675642729332,0.1260399222875885,0.07043792504351395,0.12557558093972532
10251,0.03523433226549858,0.12637858822976486,0.07025388483938778,0.12556747123080164
10252,0.03498540777119918,0.1257873099457955,0.06973812293043506,0.1255594159811076
10253,0.035142292984246024,0.1257095857332771,0.07003147027526209,0.12555132207272052
10254,0.03531018584990013,0.1261840085510101,0.07034653035319638,0.12554318700172554
10255,0.03530712660913421,0.12660278640292133,0.07032088856256487,0.125535048956626
10256,0.03518157204776409,0.1265309961845668,0.07005136715730725,0.12552693300798265
10257,0.035008772177263614,0.12580131726759253,0.06968795151115599,0.12551884563845137
10258,0.0350486096832131,0.12516891110003697,0.06974796026561407,0.12551073382955075
10259,0.03517572105585083,0.12494328150668416,0.06998157245345636,0.12550257548323954
10260,0.035212623783197214,0.12486087009278422,0.0700355916125822,0.1254943925815611
10261,0.03533964780794479,0.12526667471784877,0.07026873693847381,0.1254861680416417
10262,0.03524543978468482,0.12515466579713053,0.07006184388383788,0.12547795838924328
10263,0.03540251267177031,0.12555432984231815,0.07035443389574934,0.1254697090917061
10264,0.035448168930433,0.12607058344953018,0.070425420286094,0.12546144744055024
10265,0.03519737194121756,0.12565399191999527,0.06990755325095303,0.12545324141860004
10266,0.03515111676285938,0.12502932918025075,0.06979628781178679,0.12544504125111966
10267,0.035228113695939714,0.12463273856908018,0.0699297713851741,0.12543681664600242
10268,0.03531940217782854,0.12488177602144722,0.07009152210145547,0.12542856379072373
10269,0.03536706824418495,0.12500567580415745,0.07016661454049658,0.12542029336390095
10270,0.03543287984328032,0.1251991256092544,0.07027758457062919,0.12541200252345475
10271,0.03565515959544718,0.1261326603938373,0.07069864670895658,0.12540365668453196
10272,0.03551147991353585,0.12651331459223464,0.07039388514941732,0.1253953429961853
10273,0.03536686324546409,0.12633837641587328,0.07008752857840034,0.125387061456197
10274,0.035328151669490174,0.12598211231397385,0.06999126157660573,0.12537878564322344
10275,0.035335051038894706,0.1256056021894154,0.0699854333119071,0.12537050332005178
10276,0.035226196400488234,0.12480083902840798,0.06975046535423068,0.1253622409507332
10277,0.03574807027784315,0.12599036447460674,0.07076424108174538,0.1253538500390987
10278,0.0356167412313239,0.12647249797819746,0.0704844468404763,0.12534548230824938
10279,0.03517854807821036,0.1253660994075533,0.06959772295644197,0.1253372077092836
10280,0.03555131486170495,0.12552785091716662,0.07031566621336152,0.12532883370600661
10281,0.035518488928612715,0.12552887303397617,0.07023097136050008,0.12532045533221822
10282,0.03573390035561334,0.12624278334721434,0.07063712926665994,0.12531201552217733
10283,0.035533616206881176,0.1262069637089957,0.07022149350633959,0.12530361502309043
10284,0.03550423814557984,0.12602286129403634,0.07014376436018975,0.12529521642988917
10285,0.03570992398442519,0.12651666875167455,0.07053036302910425,0.1252867662207825
10286,0.035490362714900144,0.12619374723249946,0.07007697363771012,0.12527836519359173
10287,0.03550702705228584,0.12588460336418963,0.07009031441569995,0.12526995551096073
10288,0.035353087259957124,0.12499029058500798,0.06976695189970276,0.12526157471429142
10289,0.03565689404772425,0.12512739251074337,0.07034690150749451,0.12525311215728482
10290,0.03565092192286015,0.12518870669166068,0.07031539139154618,0.12524464087845355
10291,0.03560126435654265,0.12503074444849932,0.07019773675801527,0.12523617308725446
10292,0.035509372466302924,0.12450561472869666,0.06999689084687757,0.12522772212240357
10293,0.035591234022959356,0.12471683144083656,0.07013856002193146,0.12521924959597436
10294,0.03604332274521209,0.1262554057256423,0.07100951583435723,0.12521066821412064
10295,0.03577056609162945,0.1265096146254055,0.0704521315886132,0.12520214876853755
10296,0.03593834926974261,0.12730572721961203,0.0707626382707011,0.12519358268648967
10297,0.036299838983475066,0.12932085348622616,0.071454142666557,0.12518492031631973
10298,0.03594991809501604,0.13006524534670844,0.07074506566315697,0.125176330604986
10299,0.03526432492648837,0.12836676886946252,0.06937631251445489,0.12516789556739655
10300,0.03512229246320253,0.12612793881777631,0.06907777791849032,0.12515948702108426
10301,0.0355976196829105,0.1255064097403179,0.06999338234699025,0.12515095766152914
10302,0.03601706853205762,0.12630542125469452,0.07079847450347972,0.1251423209659173
10303,0.03601007230928052,0.1270344704598259,0.07076485845428514,0.12513367994298624
10304,0.03611334304511667,0.12807812791364392,0.07094770243765168,0.12512500918527
10305,0.035801660173145525,0.12798791629788409,0.07031520067764072,0.12511640892226633
10306,0.035857421071483236,0.12804656058771283,0.07040468221474358,0.12510779068391673
10307,0.03570431643611559,0.12752593254078348,0.07008422937425987,0.12509920358163648
10308,0.03579279352593018,0.127268772745777,0.07023821154066845,0.12509058759034358
10309,0.03571024944239561,0.12667906796488598,0.07005661706463814,0.12508198157695627
10310,0.035716787258770394,0.12606729356915383,0.0700498425505981,0.12507336279762013
10311,0.03580570184122696,0.12572013165870127,0.07020454215789657,0.12506471167815986
10312,0.03580162229516995,0.12531352499105142,0.07017675811604972,0.12505605196226532
10313,0.035923713568383996,0.12528640364214028,0.07039620457529541,0.12504735424975347
10314,0.03590632063379808,0.12515322495837347,0.07034216892502673,0.12503865351094964
10315,0.0359961922918024,0.12528693165014768,0.07049822714625952,0.12502992588861409
10316,0.03624297037119972,0.1262324671801417,0.07096136721146952,0.1250211362799308
10317,0.0359426100841929,0.1260882849649814,0.07035315851299932,0.12501242094246157
10318,0.03598906010523942,0.1260598837793166,0.07042413515663812,0.12500369920250695
10319,0.03596406172152125,0.12589911000886292,0.07035528416623948,0.1249949890278569
10320,0.0363271280011722,0.12695267771278806,0.07104544563555752,0.12498619126287978
10321,0.0357922160251058,0.126104540625307,0.06997938991846392,0.12497751323626455
10322,0.03567404335466877,0.124801721501734,0.06972876970007304,0.12496884492049706
10323,0.0360223744864964,0.12485990106873522,0.07038990254659004,0.12496007004030019
10324,0.03618966624332098,0.12539399853735955,0.07069678339738453,0.12495123682731424
10325,0.03647028855756322,0.1267141355735521,0.07122479151338365,0.12494232596632854
10326,0.03629491300908931,0.12738042327476373,0.07086198981983768,0.12493345616914792
10327,0.036163613456700765,0.12754591826647935,0.07058541249799814,0.12492461941447476
10328,0.035726594691925816,0.126153424698436,0.06971252892942247,0.12491588844734156
10329,0.03600082277313727,0.1256646243112598,0.07022789520960968,0.1249070850999046
10330,0.03630463038894169,0.12618096954887728,0.0708006144396192,0.12489819745886012
10331,0.036157069646373906,0.12614144259477325,0.07049287273630056,0.12488933269371391
10332,0.03586932768857795,0.12506225694336934,0.06991212523202849,0.12488052422645891
10333,0.0356793625359081,0.12328193837419425,0.06952224297022619,0.12487174919582557
10334,0.03588183144066912,0.12387398759876651,0.06989708706314839,0.12486291339734655
10335,0.03607680349292841,0.1245017966794729,0.07025706507208133,0.1248540213923164
10336,0.03603008741109493,0.12429518221395047,0.07014621594250678,0.12484513598911363
10337,0.03607748784239621,0.12441321775113187,0.07021856963345487,0.12483623716723989
10338,0.036340172080920094,0.1252730241509698,0.0707096384513084,0.1248272737504137
10339,0.03663540611593642,0.1265169594078388,0.07126355971943245,0.1248182375823083
10340,0.03663318845463357,0.12770613372724304,0.07123859520623821,0.12480920064195519
10341,0.036377336419110715,0.12796726602310038,0.07072058252968821,0.1248002237912765
10342,0.036555681168657164,0.1287959400050127,0.07104689589542466,0.12479119727884933
10343,0.036482370156332954,0.12932569739313252,0.07088402842453612,0.1247821794667111
10344,0.0362724400627951,0.12908712724198532,0.07045604445709175,0.12477320118247948
10345,0.03612194015484993,0.12828551558192486,0.0701439028466424,0.12476424821983884
10346,0.036438408885373995,0.12852640048371736,0.07073852702894806,0.12475520904266164
10347,0.036455853273358506,0.1287812230005223,0.0707523020385193,0.12474616333923842
10348,0.0366849809637948,0.12977695976501888,0.07117675877882057,0.1247370615354598
10349,0.03624713730456449,0.12922277960046558,0.07030708602017782,0.12472806712319626
10350,0.03623680711067244,0.12858745189314325,0.07026705573303846,0.12471906919831711
10351,0.03626064891912737,0.127988305510601,0.070293309177939,0.12471005526573306
10352,0.03603218604623941,0.12656005882319263,0.06983059615764632,0.12470108638101868
10353,0.03621546058788951,0.12571524566859812,0.070166059743939,0.12469205892476044
10354,0.036552175671903865,0.12597894191860703,0.07079837877787121,0.12468293215318603
10355,0.03680749758261295,0.1270709255665585,0.07127246735234272,0.12467372351297239
10356,0.036972091601060623,0.12867946232331942,0.07157045811198486,0.1246644547170012
10357,0.036650866780523476,0.12914076808976807,0.07092792491413358,0.12465524956320605
10358,0.03639623326352552,0.12868394176085235,0.07041475448315569,0.12464609599048734
10359,0.036712938432031446,0.12926444773661094,0.07100713612885476,0.12463685672621204
10360,0.03618044740404586,0.12797763338156687,0.0699571545026192,0.12462775314072005
10361,0.036150527408948356,0.126543554566552,0.06987965741151565,0.12461866549103921
10362,0.03639825560281913,0.1259109974573458,0.07033876078903736,0.12460952761291542
10363,0.03716873019466966,0.12786436250792527,0.07180728091866442,0.12460020846913063
10364,0.036857234474811276,0.12870652516425862,0.07118483356307834,0.12459097602408488
10365,0.03690627477861312,0.1296690448191772,0.07125893415580549,0.12458173337264725
10366,0.03656426831317,0.12941743284092308,0.07057803814563184,0.12457257097947172
10367,0.036348333601538454,0.1283829947505936,0.07014100197704565,0.12456345150531761
10368,0.036585858209311165,0.12811286904691674,0.07057932137556305,0.12455425946931724
10369,0.03682786654887277,0.1286216122949305,0.07102599566850892,0.12454499514876194
10370,0.036420629467059616,0.12769657110390292,0.07022053619023752,0.12453582383712895
10371,0.03609848727154005,0.12562893441648115,0.06957969789181903,0.12452672445378386
10372,0.03635365341746122,0.12438498646254595,0.07005171506829251,0.12451754923628384
10373,0.036611499825169744,0.12458787465944604,0.07052844882217134,0.12450829377054265
10374,0.036320125409774355,0.12355056936294864,0.06994709968769401,0.12449909438416877
10375,0.03665832132213081,0.12465515428539246,0.07057830989271825,0.12448979335264534
10376,0.03720197748295399,0.12645665208125206,0.0716042968344847,0.12448034470484354
10377,0.0374291031708967,0.12863709774208795,0.07202027092554851,0.12447083806218427
10378,0.03669298472004385,0.1282687957190555,0.07058301947342636,0.12446152544863391
10379,0.03689741067527581,0.1285480142708617,0.07095571204315805,0.12445216962188337
10380,0.03654203647630762,0.12757407262509396,0.07025190041307373,0.1244429084772719
