,0,1,2,3
10689,0.04319694553615584,0.8564175982005174,0.07596017259827187,0.18261589417569069
10690,0.04319664835889458,0.8564400507200216,0.07595999852412005,0.18261646757382088
10691,0.043196358506133466,0.8564624268643466,0.07595982617913448,0.18261703221545256
10692,0.043196075978810124,0.8564847265882279,0.07595965556984978,0.18261758809331108
10693,0.043195800777860324,0.8565069498464013,0.07595948670280421,0.18261813520012055
10694,0.043195532904217966,0.8565290965936034,0.07595931958453876,0.18261867352860392
10695,0.04319527235881504,0.8565511667845722,0.07595915422159796,0.1826192030714826
10696,0.04319501914258174,0.8565731603740462,0.07595899062052944,0.18261972382147665
10697,0.04319477325644629,0.8565950773167651,0.07595882878788394,0.18262023577130493
10698,0.04319453470133504,0.8566169175674697,0.07595866873021544,0.1826207389136849
10699,0.04319430347817256,0.8566386810809018,0.07595851045408121,0.18262123324133278
10700,0.043194079587881386,0.8566603678118045,0.07595835396604161,0.1826217187469633
10701,0.043193863031382305,0.8566819777149222,0.07595819927266012,0.18262219542329022
10702,0.043193653809594106,0.8567035107450004,0.07595804638050352,0.18262266326302562
10703,0.043193451923433726,0.8567249668567862,0.07595789529614162,0.1826231222588805
10704,0.043193257373816275,0.856746346005028,0.07595774602614754,0.1826235724035647
10705,0.04319307016165486,0.8567676481444758,0.07595759857709748,0.18262401368978648
10706,0.04319289028786077,0.8567888732298808,0.07595745295557063,0.18262444611025297
10707,0.04319271775334337,0.8568100212159965,0.07595730916814968,0.18262486965767025
10708,0.0431925525590101,0.8568310920575771,0.07595716722142018,0.18262528432474268
10709,0.04319239470576655,0.8568520857093793,0.0759570271219708,0.18262569010417395
10710,0.043192244194516394,0.8568730021261614,0.07595688887639357,0.182626086988666
10711,0.04319210102616136,0.8568938412626832,0.07595675249128345,0.18262647497091986
10712,0.043191965201601346,0.8569146030737066,0.07595661797323859,0.182626854043635
10713,0.04319183672173427,0.8569352875139954,0.07595648532886014,0.1826272241995102
10714,0.043191715587456166,0.856955894538316,0.0759563545647526,0.18262758543124247
10715,0.043191601799661146,0.856976424101436,0.07595622568752333,0.18262793773152797
10716,0.043191495359241466,0.8569968761581257,0.07595609870378293,0.1826282810930614
10717,0.04319139626708741,0.8570172506631568,0.07595597362014508,0.18262861550853654
10718,0.0431913045240873,0.8570375475713045,0.0759558504432264,0.18262894097064583
10719,0.04319122013112767,0.8570577668373452,0.07595572917964687,0.18262925747208048
10720,0.04319114308909305,0.8570779084160585,0.07595560983602921,0.18262956500553063
10721,0.043191073398866034,0.8570979722622254,0.07595549241899956,0.18262986356368527
10722,0.043191011061327333,0.8571179583306303,0.07595537693518678,0.1826301531392322
10723,0.04319095607735571,0.8571378665760601,0.07595526339122312,0.18263043372485782
10724,0.043190908447828025,0.8571576969533036,0.07595515179374354,0.18263070531324788
10725,0.04319086817361919,0.8571774494171528,0.07595504214938642,0.1826309678970866
10726,0.04319083525560219,0.8571971239224022,0.07595493446479294,0.18263122146905708
10727,0.04319080969464808,0.8572167204238496,0.07595482874660736,0.18263146602184166
10728,0.04319079149162593,0.8572362388762949,0.07595472500147699,0.18263170154812103
10729,0.043190780647403,0.8572556792345408,0.07595462323605225,0.18263192804057526
10730,0.04319077716284448,0.857275041453394,0.07595452345698633,0.182632145491883
10731,0.043190781038813686,0.8572943254876633,0.07595442567093583,0.18263235389472182
10732,0.04319079227617201,0.8573135312921611,0.07595432988456001,0.1826325532417684
10733,0.04319081087577883,0.8573326588217024,0.07595423610452137,0.1826327435256982
10734,0.04319083683849165,0.8573517080311058,0.07595414433748526,0.18263292473918546
10735,0.04319087016516598,0.857370678875193,0.0759540545901201,0.1826330968749037
10736,0.04319091085665539,0.8573895713087888,0.07595396686909724,0.18263325992552504
10737,0.043190958913811556,0.8574083852867219,0.0759538811810911,0.18263341388372073
10738,0.04319101433748411,0.857427120763824,0.07595379753277907,0.18263355874216092
10739,0.04319107712852079,0.8574457776949307,0.07595371593084146,0.18263369449351471
10740,0.04319114728776737,0.8574643560348808,0.07595363638196158,0.18263382113045024
10741,0.04319122481606764,0.8574828557385165,0.07595355889282565,0.18263393864563449
10742,0.043191309714263514,0.8575012767606841,0.07595348347012303,0.18263404703173347
10743,0.04319140198319479,0.8575196190562335,0.07595341012054574,0.1826341462814121
10744,0.04319150162369945,0.8575378825800185,0.07595333885078905,0.18263423638733461
10745,0.04319160863661345,0.8575560672868966,0.07595326966755099,0.1826343173421638
10746,0.043191723022770794,0.8575741731317291,0.07595320257753245,0.1826343891385618
10747,0.0431918447830035,0.8575922000693815,0.07595313758743756,0.18263445176918958
10748,0.043191973918141606,0.8576101480547236,0.07595307470397311,0.1826345052267071
10749,0.04319211042901324,0.8576280170426284,0.0759530139338488,0.18263454950377356
10750,0.04319225431644452,0.8576458069879737,0.07595295528377745,0.18263458459304688
10751,0.04319240558125952,0.8576635178456417,0.07595289876047466,0.18263461048718438
10752,0.04319256422428045,0.8576811495705183,0.07595284437065888,0.1826346271788421
10753,0.0431927302463275,0.8576987021174942,0.07595279212105156,0.18263463466067545
10754,0.043192903648218844,0.8577161754414642,0.07595274201837707,0.18263463292533857
10755,0.043193084430770724,0.8577335694973277,0.07595269406936248,0.182634621965485
10756,0.04319327259479732,0.8577508842399884,0.07595264828073787,0.18263460177376695
10757,0.04319346814111096,0.8577681196243547,0.0759526046592364,0.18263457234283625
10758,0.04319367107052187,0.8577852756053402,0.07595256321159363,0.18263453366534327
10759,0.0431938813838383,0.8578023521378623,0.0759525239445484,0.18263448573393787
10760,0.04319409908186654,0.8578193491768434,0.07595248686484223,0.18263442854126877
10761,0.04319432416541088,0.8578362666772112,0.0759524519792195,0.18263436207998407
10762,0.04319455663527363,0.8578531045938979,0.07595241929442749,0.18263428634273077
10763,0.04319479649225505,0.8578698628818403,0.0759523888172162,0.18263420132215485
10764,0.04319504373715345,0.8578865414959809,0.07595236055433865,0.1826341070109019
10765,0.04319529837076513,0.857903140391267,0.07595233451255062,0.18263400340161634
10766,0.04319556039388437,0.8579196595226506,0.07595231069861066,0.18263389048694167
10767,0.043195829807303465,0.8579360988450894,0.07595228911928018,0.18263376825952063
10768,0.043196106611812696,0.8579524583135463,0.07595226978132341,0.18263363671199537
10769,0.04319639080820032,0.8579687378829896,0.07595225269150732,0.1826334958370067
10770,0.043196682397252634,0.857984937508392,0.07595223785660182,0.1826333456271951
10771,0.043196981379753877,0.8580010571447331,0.07595222528337951,0.18263318607519993
10772,0.04319728775648627,0.8580170967469967,0.07595221497861589,0.18263301717365987
10773,0.04319760152823005,0.8580330562701733,0.07595220694908902,0.18263283891521265
10774,0.04319792269576345,0.8580489356692581,0.07595220120158006,0.1826326512924955
10775,0.04319825125986262,0.8580647348992524,0.07595219774287261,0.18263245429814456
10776,0.043198587221301744,0.8580804539151629,0.07595219657975336,0.18263224792479543
10777,0.043198930580852966,0.8580960926720023,0.07595219771901153,0.1826320321650827
10778,0.0431992813392864,0.8581116511247898,0.07595220116743918,0.18263180701164033
10779,0.04319963949737014,0.8581271292285494,0.07595220693183116,0.1826315724571015
10780,0.04320000505587029,0.8581425269383116,0.07595221501898496,0.18263132849409874
10781,0.043200378015550864,0.8581578442091132,0.07595222543570092,0.18263107511526372
10782,0.043200758377173853,0.8581730809959965,0.07595223818878216,0.18263081231322725
10783,0.043201146141499246,0.8581882372540104,0.07595225328503426,0.18263054008061969
10784,0.04320154130928497,0.8582033129382102,0.07595227073126583,0.18263025841007047
10785,0.04320194388128695,0.8582183080036568,0.07595229053428806,0.1826299672942085
10786,0.04320235385825903,0.8582332224054181,0.07595231270091488,0.18262966672566183
10787,0.043202771240953036,0.8582480560985679,0.07595233723796282,0.18262935669705768
10788,0.043203196030118754,0.8582628090381872,0.07595236415225132,0.18262903720102294
10789,0.04320362822650388,0.8582774811793625,0.07595239345060233,0.18262870823018348
10790,0.04320406783085418,0.8582920724771881,0.0759524251398406,0.1826283697771648
10791,0.043204514843913217,0.8583065828867635,0.07595245922679349,0.18262802183459137
10792,0.04320496926642264,0.8583210123631968,0.07595249571829106,0.18262766439508726
10793,0.04320543109912196,0.8583353608616011,0.07595253462116608,0.18262729745127593
10794,0.043205900342748654,0.8583496283370972,0.07595257594225398,0.18262692099577993
10795,0.04320637699803817,0.8583638147448127,0.07595261968839272,0.18262653502122123
10796,0.04320686106572389,0.8583779200398824,0.07595266586642314,0.1826261395202214
10797,0.04320735254653713,0.8583919441774477,0.07595271448318852,0.18262573448540126
10798,0.0432078514412071,0.8584058871126573,0.07595276554553491,0.1826253199093808
10799,0.04320835775046106,0.8584197488006668,0.07595281906031101,0.1826248957847798
10800,0.0432088714750241,0.8584335291966398,0.075952875034368,0.18262446210421712
10801,0.043209392615619256,0.858447228255746,0.07595293347455984,0.1826240188603111
10802,0.043209921172967576,0.8584608459331639,0.075952994387743,0.1826235660456795
10803,0.04321045714778795,0.858474382184078,0.07595305778077668,0.18262310365293954
10804,0.0432110005407972,0.858487836963681,0.07595312366052259,0.18262263167470794
10805,0.04321155135271019,0.8585012102271729,0.07595319203384514,0.18262215010360064
10806,0.04321210958423954,0.8585145019297615,0.07595326290761112,0.18262165893223314
10807,0.0432126752360959,0.858527712026662,0.07595333628869018,0.1826211581532204
10808,0.04321324830898783,0.8585408404730975,0.07595341218395445,0.18262064775917686
10809,0.04321382880362178,0.8585538872242989,0.07595349060027848,0.18262012774271633
10810,0.04321441672070214,0.858566852235505,0.07595357154453969,0.18261959809645223
10811,0.04321501206093123,0.8585797354619621,0.07595365502361777,0.18261905881299728
10812,0.04321561482500919,0.858592536858925,0.07595374104439523,0.18261850988496386
10813,0.043216225013634216,0.8586052563816563,0.07595382961375692,0.18261795130496367
10814,0.0432168426275023,0.8586178939854264,0.0759539207385904,0.1826173830656081
10815,0.04321746766730739,0.8586304496255145,0.07595401442578559,0.1826168051595079
10816,0.043218100133741326,0.8586429232572076,0.07595411068223526,0.18261621757927346
10817,0.04321874002749388,0.8586553148358008,0.07595420951483424,0.18261562031751452
10818,0.04321938734925268,0.8586676243165979,0.07595431093048033,0.18261501336684052
10819,0.04322004209970328,0.8586798516549113,0.07595441493607363,0.1826143967198604
10820,0.043220704279529176,0.8586919968060613,0.07595452153851684,0.1826137703691826
10821,0.04322137388941166,0.858704059725377,0.07595463074471495,0.18261313430741513
10822,0.04322205093002998,0.8587160403681962,0.07595474256157582,0.1826124885271656
10823,0.043222735402061306,0.8587279386898651,0.07595485699600947,0.18261183302104117
10824,0.04322342730618062,0.8587397546457393,0.07595497405492856,0.18261116778164854
10825,0.04322412664306086,0.8587514881911821,0.07595509374524825,0.18261049280159408
10826,0.04322483341337288,0.8587631392815663,0.07595521607388611,0.1826098080734836
10827,0.04322554761778529,0.8587747078722743,0.0759553410477622,0.1826091135899227
10828,0.043226269256964704,0.858786193918696,0.07595546867379904,0.18260840934351635
10829,0.04322699833157558,0.8587975973762313,0.07595559895892168,0.18260769532686946
10830,0.04322773484228023,0.858808918200289,0.07595573191005747,0.18260697153258637
10831,0.043228478789738914,0.8588201563462871,0.07595586753413633,0.182606237953271
10832,0.04322923017460967,0.8588313117696527,0.07595600583809053,0.18260549458152694
10833,0.043229988997548464,0.8588423844258222,0.07595614682885495,0.18260474140995753
10834,0.043230755259209185,0.8588533742702417,0.07595629051336668,0.18260397843116571
10835,0.0432315289602435,0.8588642812583662,0.07595643689856535,0.18260320563775395
10836,0.04323231010130097,0.8588751053456609,0.07595658599139295,0.18260242302232466
10837,0.04323309868302911,0.8588858464875997,0.07595673779879392,0.18260163057747972
10838,0.04323389470607317,0.8588965046396668,0.0759568923277151,0.18260082829582075
10839,0.04323469817107632,0.8589070797573555,0.07595704958510575,0.1826000161699491
10840,0.04323550907867964,0.8589175717961693,0.07595720957791739,0.18259919419246567
10841,0.04323632742952195,0.8589279807116216,0.07595737231310414,0.1825983623559712
10842,0.04323715322424008,0.8589383064592351,0.07595753779762228,0.18259752065306628
10843,0.04323798646346862,0.858948548994543,0.07595770603843059,0.18259666907635097
10844,0.04323882714783997,0.858958708273088,0.0759578770424902,0.18259580761842523
10845,0.04323967527798448,0.8589687842504233,0.07595805081676463,0.18259493627188855
10846,0.04324053085453038,0.858978776882112,0.07595822736821953,0.1825940550293404
10847,0.043241393878103565,0.8589886861237275,0.0759584067038233,0.18259316388337996
10848,0.043242264349327965,0.8589985119308533,0.07595858883054632,0.1825922628266061
10849,0.04324314226882529,0.8590082542590834,0.07595877375536148,0.18259135185161746
10850,0.04324402763721505,0.8590179130640222,0.07595896148524393,0.1825904309510125
10851,0.04324492045511465,0.8590274883012841,0.0759591520271712,0.1825895001173895
10852,0.04324582072313928,0.8590369799264945,0.07595934538812311,0.18258855934334645
10853,0.043246728441902076,0.8590463878952894,0.07595954157508178,0.1825876086214812
10854,0.04324764361201386,0.8590557121633151,0.07595974059503158,0.1825866479443914
10855,0.043248566234083415,0.859064952686229,0.07595994245495938,0.18258567730467445
10856,0.043249496308717286,0.8590741094196986,0.07596014716185397,0.18258469669492772
10857,0.043250433836519865,0.8590831823194032,0.07596035472270689,0.18258370610774832
10858,0.043251378818093364,0.859092171341032,0.07596056514451158,0.1825827055357332
10859,0.043252331254037844,0.8591010764402861,0.07596077843426394,0.1825816949714792
10860,0.04325329114495116,0.8591098975728767,0.07596099459896205,0.18258067440758285
