,0,1,2,3
3814,0.31408374231472735,0.3558574740501073,0.10210175291548255,0.0656251736686085
3815,0.3141152606365784,0.3559358190560533,0.10208920312033574,0.06563776051985878
3816,0.3141467355562795,0.35601423732623144,0.1020766439317001,0.06565035686910704
3817,0.314178167095735,0.35609272878972537,0.10206407535367532,0.06566296271226346
3818,0.3142095552768222,0.35617129337560866,0.10205149739036795,0.0656755780452313
3819,0.3142409001213908,0.3562499310129446,0.1020389100458917,0.06568820286390632
3820,0.3142722016512633,0.356328641630787,0.10202631332436712,0.06570083716417721
3821,0.31430345988823516,0.3564074251581795,0.10201370722992156,0.06571348094192528
3822,0.3143346748540745,0.3564862815241563,0.10200109176668969,0.06572613419302463
3823,0.3143658465705229,0.3565652106577423,0.10198846693881282,0.0657387969133423
3824,0.3143969750592946,0.3566442124879532,0.10197583275043934,0.06575146909873784
3825,0.31442806034207693,0.3567232869437953,0.10196318920572467,0.06576415074506373
3826,0.3144591024405308,0.3568024339542659,0.10195053630883096,0.06577684184816524
3827,0.3144901013762901,0.35688165344835376,0.10193787406392757,0.06578954240388028
3828,0.31452105717096207,0.356960945355039,0.10192520247519059,0.06580225240803975
3829,0.31455196984612765,0.35704030960329275,0.10191252154680316,0.06581497185646708
3830,0.3145828394233413,0.3571197461220782,0.10189983128295536,0.0658277007449787
3831,0.31461366592413054,0.35719925484035003,0.10188713168784413,0.06584043906938376
3832,0.3146444493699972,0.35727883568705515,0.10187442276567345,0.06585318682548424
3833,0.3146751897824165,0.3573584885911322,0.10186170452065418,0.0658659440090748
3834,0.3147058871828375,0.3574382134815121,0.10184897695700405,0.06587871061594303
3835,0.31473654159268305,0.3575180102871182,0.10183624007894784,0.06589148664186933
3836,0.31476715303335023,0.3575978789368666,0.10182349389071718,0.06590427208262677
3837,0.31479772152621,0.3576778193596656,0.1018107383965506,0.06591706693398136
3838,0.3148282470926071,0.3577578314844162,0.10179797360069362,0.06592987119169191
3839,0.3148587297538611,0.3578379152400129,0.10178519950739873,0.06594268485150999
3840,0.3148891695312651,0.3579180705553426,0.1017724161209251,0.06595550790918006
3841,0.31491956644608715,0.3579982973592859,0.1017596234455391,0.06596834036043929
3842,0.314949920519569,0.35807859558071653,0.10174682148551381,0.06598118220101791
3843,0.3149802317729275,0.35815896514850176,0.10173401024512922,0.06599403342663873
3844,0.31501050022735355,0.35823940599150234,0.10172118972867246,0.06600689403301754
3845,0.3150407259040129,0.35831991803857294,0.10170835994043725,0.06601976401586293
3846,0.3150709088240459,0.35840050121856226,0.1016955208847245,0.0660326433708763
3847,0.31510104900856756,0.35848115546031256,0.10168267256584176,0.06604553209375197
3848,0.3151311464786676,0.3585618806926607,0.10166981498810364,0.06605843018017701
3849,0.3151612012554109,0.3586426768444376,0.1016569481558316,0.06607133762583146
3850,0.31519121335983685,0.358723543844469,0.10164407207335402,0.06608425442638809
3851,0.3152211828129604,0.35880448162157463,0.101631186745006,0.06609718057751268
3852,0.31525110963577113,0.3588854901045692,0.1016182921751299,0.06611011607486374
3853,0.3152809938492338,0.35896656922226267,0.10160538836807459,0.06612306091409265
3854,0.3153108354742885,0.35904771890345927,0.10159247532819592,0.06613601509084378
3855,0.31534063453185046,0.3591289390769588,0.10157955305985673,0.06614897860075428
3856,0.3153703910428104,0.35921022967155614,0.10156662156742673,0.06616195143945414
3857,0.3154001050280343,0.35929159061604155,0.10155368085528238,0.06617493360256632
3858,0.3154297765083638,0.35937302183920083,0.10154073092780701,0.06618792508570663
3859,0.31545940550461593,0.35945452326981536,0.10152777178939094,0.06620092588448376
3860,0.31548899203758324,0.35953609483666243,0.10151480344443138,0.06621393599449932
3861,0.3155185361280342,0.359617736468515,0.10150182589733218,0.0662269554113477
3862,0.31554803779671275,0.3596994480941422,0.10148883915250428,0.06623998413061637
3863,0.31557749706433885,0.35978122964230924,0.10147584321436544,0.06625302214788555
3864,0.31560691395160806,0.35986308104177744,0.10146283808734004,0.06626606945872841
3865,0.3156362884791922,0.359945002221305,0.10144982377585975,0.0662791260587111
3866,0.31566562066773873,0.360026993109646,0.10143680028436264,0.06629219194339259
3867,0.31569491053787146,0.3601090536355516,0.10142376761729388,0.06630526710832473
3868,0.31572415811019017,0.36019118372776976,0.10141072577910558,0.06631835154905244
3869,0.31575336340527094,0.360273383315045,0.1013976747742563,0.0663314452611134
3870,0.3157825264436658,0.3603556523261192,0.10138461460721196,0.06634454824003835
3871,0.31581164724590355,0.36043799068973115,0.10137154528244485,0.06635766048135087
3872,0.3158407258324889,0.3605203983346171,0.10135846680443436,0.06637078198056746
3873,0.3158697622239031,0.36060287518951045,0.10134537917766664,0.06638391273319766
3874,0.31589875644060417,0.36068542118314223,0.10133228240663468,0.06639705273474387
3875,0.3159277085030266,0.3607680362442412,0.10131917649583826,0.06641020198070141
3876,0.3159566184315813,0.36085072030153376,0.10130606144978405,0.06642336046655865
3877,0.31598548624665596,0.36093347328374414,0.10129293727298547,0.06643652818779676
3878,0.31601431196861496,0.3610162951195946,0.10127980396996288,0.06644970513989004
3879,0.31604309561779975,0.3610991857378054,0.10126666154524329,0.06646289131830554
3880,0.3160718372145284,0.36118214506709534,0.10125351000336057,0.0664760867185035
3881,0.3161005367790957,0.36126517303618105,0.10124034934885556,0.06648929133593695
3882,0.3161291943317739,0.3613482695737781,0.10122717958627563,0.06650250516605205
3883,0.316157809892812,0.3614314346086003,0.10121400072017522,0.06651572820428767
3884,0.3161863834824363,0.3615146680693602,0.10120081275511542,0.06652896044607591
3885,0.31621491512085,0.3615979698847694,0.1011876156956642,0.06654220188684178
3886,0.31624340482823365,0.36168133998353835,0.10117440954639613,0.06655545252200315
3887,0.31627185262474544,0.36176477829437614,0.10116119431189292,0.06656871234697107
3888,0.3163002585305201,0.36184828474599134,0.10114796999674282,0.06658198135714942
3889,0.31632862256567035,0.36193185926709165,0.10113473660554081,0.06659525954793523
3890,0.3163569447502864,0.36201550178638425,0.10112149414288898,0.06660854691471832
3891,0.31638522510443573,0.36209921223257563,0.10110824261339581,0.06662184345288168
3892,0.3164134636481635,0.36218299053437214,0.10109498202167685,0.06663514915780126
3893,0.3164416604014925,0.3622668366204794,0.10108171237235426,0.066648464024846
3894,0.3164698153844232,0.36235075041960335,0.1010684336700571,0.06666178804937788
3895,0.3164979286169339,0.3624347318604495,0.10105514591942105,0.06667512122675186
3896,0.31652600011898047,0.36251878087172323,0.10104184912508875,0.06668846355231593
3897,0.31655402991049697,0.36260289738213053,0.10102854329170936,0.06670181502141109
3898,0.316582018011395,0.36268708132037747,0.10101522842393906,0.06671517562937146
3899,0.3166099644415646,0.36277133261517,0.10100190452644064,0.06672854537152398
3900,0.31663786922087345,0.3628556511952151,0.10098857160388369,0.06674192424318891
3901,0.3166657323691675,0.3629400369892203,0.1009752296609445,0.06675531223967932
3902,0.3166935539062708,0.3630244899258935,0.10096187870230616,0.06676870935630144
3903,0.3167213338519857,0.36310900993394324,0.10094851873265853,0.06678211558835441
3904,0.3167490722260926,0.36319359694207953,0.10093514975669815,0.06679553093113064
3905,0.3167767690483503,0.36327825087901255,0.10092177177912838,0.06680895537991541
3906,0.31680442433849615,0.3633629716734543,0.10090838480465922,0.0668223889299871
3907,0.31683203811624555,0.3634477592541177,0.10089498883800752,0.06683583157661716
3908,0.3168596104012926,0.3635326135497168,0.10088158388389674,0.0668492833150702
3909,0.31688714121331013,0.36361753448896716,0.10086816994705715,0.06686274414060366
3910,0.3169146305719491,0.36370252200058595,0.10085474703222583,0.06687621404846829
3911,0.3169420784968394,0.3637875760132916,0.10084131514414633,0.06688969303390778
3912,0.31696948500758954,0.3638726964558046,0.10082787428756924,0.06690318109215901
3913,0.3169968501237869,0.36395788325684686,0.10081442446725149,0.0669166782184518
3914,0.3170241738649974,0.3640431363451425,0.1008009656879572,0.06693018440800916
3915,0.31705145625076603,0.3641284556494176,0.10078749795445668,0.06694369965604716
3916,0.3170786973006165,0.36421384109840005,0.10077402127152743,0.06695722395777501
3917,0.3171058970340517,0.36429929262082017,0.10076053564395325,0.0669707573083949
3918,0.31713305547055326,0.36438481014541046,0.10074704107652505,0.06698429970310224
3919,0.3171601726295821,0.36447039360090583,0.10073353757403997,0.0669978511370855
3920,0.31718724853057834,0.36455604291604365,0.1007200251413023,0.06701141160552626
3921,0.31721428319296074,0.3646417580195638,0.10070650378312265,0.06702498110359928
3922,0.31724127663612794,0.3647275388402088,0.10069297350431868,0.06703855962647226
3923,0.3172682288794572,0.3648133853067241,0.10067943430971431,0.06705214716930612
3924,0.3172951399423057,0.36489929734785786,0.10066588620414056,0.06706574372725513
3925,0.3173220098440094,0.3649852748923613,0.10065232919243493,0.06707934929546625
3926,0.3173488386038844,0.3650713178689884,0.10063876327944156,0.06709296386907994
3927,0.3173756262412256,0.36515742620649644,0.10062518847001137,0.06710658744322959
3928,0.3174023727753078,0.3652435998336462,0.10061160476900186,0.0671202200130418
3929,0.31742907822538513,0.36532983867920116,0.10059801218127734,0.06713386157363636
3930,0.3174557426106915,0.36541614267192885,0.10058441071170851,0.06714751212012618
3931,0.3174823659504405,0.3655025117405997,0.10057080036517313,0.0671611716476172
3932,0.31750894826382536,0.36558894581398826,0.10055718114655526,0.06717484015120874
3933,0.31753548957001887,0.36567544482087233,0.1005435530607458,0.0671885176259931
3934,0.3175619898881743,0.36576200869003356,0.10052991611264224,0.06720220406705583
3935,0.3175884492374239,0.36584863735025774,0.10051627030714881,0.06721589946947559
3936,0.3176148676368806,0.36593533073033424,0.1005026156491762,0.06722960382832432
3937,0.31764124510563696,0.3660220887590565,0.10048895214364197,0.06724331713866692
3938,0.3176675816627655,0.36610891136522233,0.10047527979547005,0.06725703939556182
3939,0.3176938773273189,0.3661957984776335,0.10046159860959143,0.0672707705940603
3940,0.31772013211832983,0.366282750025096,0.10044790859094313,0.06728451072920691
3941,0.3177463460548114,0.36636976593642046,0.10043420974446947,0.06729825979603957
3942,0.31777251915575655,0.3664568461404217,0.10042050207512092,0.06731201778958917
3943,0.3177986514401387,0.36654399056591924,0.10040678558785458,0.06732578470487992
3944,0.31782474292691143,0.3666311991417372,0.10039306028763455,0.06733956053692922
3945,0.3178507936350089,0.36671847179670436,0.1003793261794312,0.06735334528074761
3946,0.31787680358334547,0.36680580845965427,0.10036558326822154,0.06736713893133897
3947,0.31790277279081586,0.36689320905942535,0.1003518315589894,0.06738094148370025
3948,0.3179287012762955,0.3669806735248611,0.1003380710567251,0.06739475293282171
3949,0.3179545890586403,0.36706820178480987,0.10032430176642536,0.06740857327368688
3950,0.31798043615668653,0.3671557937681252,0.10031052369309387,0.06742240250127238
3951,0.31800624258925136,0.3672434494036659,0.10029673684174072,0.06743624061054818
3952,0.3180320083751325,0.36733116862029597,0.10028294121738254,0.06745008759647743
3953,0.3180577335331083,0.36741895134688496,0.10026913682504271,0.06746394345401652
3954,0.31808341808193796,0.3675067975123073,0.10025532366975101,0.06747780817811509
3955,0.31810906204036155,0.36759470704544384,0.10024150175654398,0.06749168176371603
3956,0.31813466542709984,0.36768267987518,0.10022767109046463,0.06750556420575553
3957,0.3181602282608545,0.3677707159304076,0.10021383167656261,0.06751945549916294
3958,0.3181857505603084,0.367858815140024,0.10019998351989405,0.06753335563886097
3959,0.31821123234412496,0.3679469774329323,0.10018612662552183,0.06754726461976553
3960,0.31823667363094893,0.3680352027380416,0.10017226099851517,0.06756118243678577
3961,0.31826207443940624,0.36812349098426694,0.10015838664395002,0.06757510908482423
3962,0.31828743478810356,0.3682118421005294,0.10014450356690885,0.06758904455877662
3963,0.3183127546956289,0.3683002560157561,0.1001306117724805,0.067602988853532
3964,0.3183380341805516,0.3683887326588806,0.1001167112657608,0.06761694196397258
3965,0.318363273261422,0.36847727195884283,0.10010280205185174,0.06763090388497409
3966,0.31838847195677195,0.36856587384458833,0.1000888841358619,0.06764487461140534
3967,0.31841363028511455,0.36865453824507,0.10007495752290665,0.06765885413812855
3968,0.318438748264944,0.36874326508924665,0.10006102221810757,0.06767284245999922
3969,0.31846382591473654,0.3688320543060839,0.100047078226593,0.06768683957186608
3970,0.31848886325294923,0.36892090582455395,0.10003312555349786,0.06770084546857127
3971,0.3185138602980211,0.36900981957363577,0.10001916420396326,0.06771486014495028
3972,0.3185388170683724,0.3690987954823147,0.10000519418313726,0.06772888359583182
3973,0.3185637335824052,0.3691878334795837,0.09999121549617411,0.06774291581603788
3974,0.3185886098585029,0.36927693349444213,0.09997722814823486,0.0677569568003839
3975,0.3186134459150308,0.3693660954558966,0.09996323214448671,0.06777100654367858
3976,0.318638241770336,0.3694553192929603,0.09994922749010383,0.067785065040724
3977,0.31866299744274706,0.36954460493465424,0.0999352141902665,0.06779913228631555
3978,0.3186877129505745,0.3696339523100062,0.09992119225016169,0.06781320827524194
3979,0.31871238831211085,0.3697233613480512,0.09990716167498292,0.06782729300228527
3980,0.31873702354563005,0.36981283197783205,0.09989312246992998,0.06784138646222099
3981,0.3187616186693884,0.3699023641283984,0.0998790746402094,0.06785548864981783
3982,0.31878617370162377,0.3699919577288076,0.09986501819103412,0.06786959955983797
3983,0.3188106886605566,0.3700816127081248,0.09985095312762343,0.06788371918703698
3984,0.3188351635643886,0.3701713289954223,0.09983687945520331,0.06789784752616368
3985,0.3188595984313042,0.3702611065197805,0.09982279717900619,0.06791198457196032
3986,0.31888399327946954,0.37035094521028716,0.09980870630427072,0.06792613031916257
3987,0.31890834812703317,0.37044084499603824,0.09979460683624239,0.06794028476249941
3988,0.3189326629921257,0.3705308058061372,0.09978049878017294,0.06795444789669328
3989,0.3189569378928599,0.37062082756969555,0.09976638214132048,0.06796861971645991
3990,0.318981172847331,0.3707109102158331,0.09975225692494989,0.06798280021650852
3991,0.3190053678736164,0.37080105367367727,0.09973812313633232,0.06799698939154171
3992,0.31902952298977594,0.37089125787236354,0.09972398078074525,0.06801118723625542
3993,0.3190536382138519,0.3709815227410363,0.09970982986347289,0.06802539374533902
