,0,1,2,3
9669,0.10332996231514321,0.1202342988381791,0.7026146379175862,0.1591018857697229
9670,0.10334508864121927,0.12022647638574153,0.7025312523834719,0.15909642596800405
9671,0.10336021720755949,0.12021866506606503,0.7024478196497925,0.1590909560425819
9672,0.10337534801002012,0.12021086488042526,0.7023643397492971,0.1590854759956144
9673,0.10339048104446051,0.12020307583009433,0.7022808127147444,0.15907998582926003
9674,0.10340561630674291,0.1201952979163408,0.7021972385789013,0.15907448554567769
9675,0.10342075379273251,0.1201875311404296,0.7021136173745441,0.15906897514702678
9676,0.10343589349829754,0.12017977550362219,0.7020299491344577,0.15906345463546703
9677,0.10345103541930925,0.12017203100717637,0.7019462338914356,0.15905792401315877
9678,0.10346617955164167,0.12016429765234637,0.7018624716782805,0.1590523832822628
9679,0.10348132589117198,0.12015657544038286,0.7017786625278039,0.15904683244494017
9680,0.10349647443378031,0.12014886437253289,0.7016948064728257,0.15904127150335257
9681,0.10351162517534965,0.12014116445004001,0.7016109035461751,0.1590357004596621
9682,0.10352677811176612,0.12013347567414415,0.7015269537806896,0.15903011931603125
9683,0.10354193323891878,0.12012579804608159,0.7014429572092156,0.15902452807462303
9684,0.10355709055269957,0.12011813156708513,0.7013589138646084,0.15901892673760087
9685,0.1035722500490036,0.1201104762383839,0.7012748237797319,0.15901331530712876
9686,0.10358741172372879,0.12010283206120351,0.701190686987459,0.15900769378537094
9687,0.10360257557277613,0.12009519903676585,0.7011065035206707,0.15900206217449225
9688,0.1036177415920496,0.1200875771662894,0.7010222734122575,0.15899642047665802
9689,0.10363290977745612,0.12007996645098894,0.7009379966951179,0.15899076869403383
9690,0.10364808012490569,0.12007236689207562,0.7008536734021596,0.15898510682878603
9691,0.1036632526303112,0.12006477849075706,0.7007693035662987,0.1589794348830811
9692,0.10367842728958859,0.12005720124823725,0.7006848872204599,0.15897375285908624
9693,0.1036936040986568,0.12004963516571662,0.7006004243975767,0.1589680607589689
9694,0.10370878305343775,0.12004208024439193,0.7005159151305912,0.15896235858489716
9695,0.10372396414985632,0.12003453648545637,0.7004313594524543,0.1589566463390394
9696,0.10373914738384046,0.12002700389009954,0.7003467573961251,0.1589509240235645
9697,0.10375433275132108,0.12001948245950742,0.7002621089945715,0.15894519164064194
9698,0.1037695202482321,0.12001197219486237,0.7001774142807703,0.15893944919244152
9699,0.10378470987051043,0.12000447309734313,0.7000926732877064,0.1589336966811334
9700,0.10379990161409598,0.11999698516812488,0.7000078860483736,0.15892793410888847
9701,0.10381509547493172,0.11998950840837909,0.6999230525957743,0.15892216147787783
9702,0.10383029144896357,0.11998204281927374,0.6998381729629191,0.15891637879027312
9703,0.10384548953214051,0.11997458840197307,0.6997532471828275,0.15891058604824654
9704,0.10386068972041446,0.11996714515763782,0.6996682752885273,0.15890478325397056
9705,0.10387589200974036,0.119959713087425,0.6995832573130549,0.15889897040961826
9706,0.10389109639607624,0.11995229219248803,0.6994981932894553,0.1588931475173631
9707,0.10390630287538309,0.11994488247397675,0.6994130832507821,0.15888731457937907
9708,0.10392151144362491,0.11993748393303734,0.6993279272300966,0.15888147159784052
9709,0.10393672209676874,0.11993009657081236,0.6992427252604695,0.15887561857492236
9710,0.10395193483078459,0.1199227203884407,0.6991574773749796,0.15886975551279983
9711,0.10396714964164558,0.11991535538705772,0.6990721836067142,0.15886388241364874
9712,0.10398236652532776,0.11990800156779502,0.6989868439887688,0.1588579992796454
9713,0.10399758547781025,0.11990065893178069,0.6989014585542479,0.1588521061129664
9714,0.10401280649507522,0.11989332748013906,0.6988160273362638,0.15884620291578896
9715,0.10402802957310778,0.11988600721399097,0.6987305503679374,0.15884028969029068
9716,0.1040432547078961,0.11987869813445343,0.698645027682398,0.15883436643864968
9717,0.10405848189543146,0.11987140024263995,0.6985594593127836,0.1588284331630444
9718,0.10407371113170809,0.11986411353966038,0.69847384529224,0.15882248986565395
9719,0.1040889424127232,0.11985683802662095,0.6983881856539218,0.15881653654865774
9720,0.1041041757344772,0.11984957370462412,0.6983024804309917,0.15881057321423567
9721,0.1041194110929734,0.11984232057476885,0.6982167296566211,0.15880459986456819
9722,0.10413464848421813,0.11983507863815034,0.6981309333639892,0.15879861650183608
9723,0.10414988790422088,0.11982784789586019,0.6980450915862838,0.15879262312822068
9724,0.10416512934899405,0.11982062834898637,0.6979592043567011,0.15878661974590377
9725,0.10418037281455315,0.11981341999861314,0.6978732717084453,0.1587806063570676
9726,0.10419561829691672,0.11980622284582113,0.697787293674729,0.1587745829638948
9727,0.10421086579210634,0.1197990368916873,0.6977012702887736,0.15876854956856856
9728,0.1042261152961466,0.11979186213728499,0.6976152015838077,0.15876250617327253
9729,0.10424136680506527,0.11978469858368382,0.6975290875930689,0.15875645278019077
9730,0.10425662031489297,0.1197775462319498,0.6974429283498027,0.15875038939150782
9731,0.10427187582166349,0.11977040508314522,0.6973567238872632,0.15874431600940866
9732,0.10428713332141366,0.11976327513832875,0.6972704742387124,0.15873823263607884
9733,0.10430239281018332,0.1197561563985554,0.6971841794374207,0.15873213927370428
9734,0.10431765428401543,0.11974904886487647,0.6970978395166663,0.15872603592447132
9735,0.10433291773895592,0.11974195253833961,0.6970114545097358,0.15871992259056691
9736,0.10434818317105385,0.11973486741998875,0.6969250244499243,0.15871379927417834
9737,0.10436345057636132,0.1197277935108642,0.6968385493705347,0.15870766597749347
9738,0.10437871995093345,0.1197207308120026,0.6967520293048777,0.1587015227027005
9739,0.10439399129082845,0.11971367932443684,0.696665464286273,0.15869536945198814
9740,0.10440926459210759,0.11970663904919623,0.6965788543480477,0.15868920622754568
9741,0.10442453985083522,0.11969960998730633,0.696492199523537,0.15868303303156267
9742,0.10443981706307873,0.119692592139789,0.6964054998460848,0.15867684986622932
9743,0.10445509622490856,0.11968558550766248,0.6963187553490426,0.15867065673373612
9744,0.10447037733239829,0.11967859009194126,0.6962319660657702,0.15866445363627427
9745,0.10448566038162446,0.11967160589363617,0.696145132029635,0.15865824057603523
9746,0.1045009453686668,0.11966463291375434,0.6960582532740129,0.15865201755521097
9747,0.10451623228960806,0.11965767115329921,0.695971329832288,0.158645784575994
9748,0.10453152114053399,0.11965072061327053,0.6958843617378521,0.1586395416405772
9749,0.10454681191753351,0.11964378129466435,0.6957973490241047,0.158633288751154
9750,0.10456210461669863,0.11963685319847303,0.6957102917244538,0.15862702590991828
9751,0.10457739923412433,0.11962993632568515,0.6956231898723155,0.15862075311906437
9752,0.10459269576590882,0.11962303067728576,0.6955360435011132,0.15861447038078702
9753,0.10460799420815325,0.11961613625425604,0.695448852644279,0.15860817769728153
9754,0.10462329455696193,0.11960925305757356,0.6953616173352526,0.1586018750707437
9755,0.10463859680844224,0.11960238108821214,0.6952743376074816,0.15859556250336967
9756,0.1046539009587046,0.11959552034714188,0.6951870134944216,0.15858923999735616
9757,0.10466920700386265,0.1195886708353292,0.6950996450295361,0.1585829075549003
9758,0.10468451494003295,0.11958183255373678,0.6950122322462967,0.15857656517819968
9759,0.10469982476333525,0.1195750055033236,0.6949247751781823,0.15857021286945244
9760,0.10471513646989238,0.11956818968504496,0.6948372738586804,0.15856385063085715
9761,0.10473045005583025,0.11956138509985238,0.6947497283212861,0.15855747846461274
9762,0.10474576551727782,0.1195545917486937,0.6946621385995023,0.1585510963729188
9763,0.1047610828503673,0.11954780963251302,0.6945745047268397,0.15854470435797535
9764,0.10477640205123383,0.11954103875225067,0.6944868267368168,0.15853830242198272
9765,0.10479172311601569,0.11953427910884337,0.6943991046629602,0.15853189056714184
9766,0.1048070460408543,0.119527530703224,0.694311338538804,0.15852546879565418
9767,0.10482237082189415,0.11952079353632178,0.6942235283978901,0.15851903710972154
9768,0.10483769745528293,0.11951406760906216,0.6941356742737687,0.15851259551154628
9769,0.10485302593717129,0.11950735292236687,0.694047776199997,0.15850614400333116
9770,0.10486835626371305,0.11950064947715393,0.6939598342101403,0.15849968258727945
9771,0.10488368843106514,0.11949395727433759,0.6938718483377722,0.15849321126559496
9772,0.1048990224353876,0.11948727631482838,0.6937838186164731,0.15848673004048186
9773,0.10491435827284362,0.11948060659953305,0.6936957450798317,0.1584802389141449
9774,0.1049296959395994,0.11947394812935462,0.6936076277614442,0.15847373788878924
9775,0.1049450354318244,0.11946730090519242,0.6935194666949147,0.15846722696662055
9776,0.10496037674569104,0.11946066492794202,0.6934312619138547,0.15846070614984492
9777,0.10497571987737497,0.11945404019849519,0.6933430134518835,0.15845417544066892
9778,0.10499106482305491,0.11944742671773997,0.693254721342628,0.15844763484129964
9779,0.10500641157891277,0.11944082448656068,0.6931663856197232,0.1584410843539446
9780,0.10502176014113349,0.11943423350583783,0.6930780063168112,0.15843452398081184
9781,0.10503711050590514,0.11942765377644823,0.6929895834675417,0.1584279537241099
9782,0.10505246266941898,0.11942108529926489,0.6929011171055726,0.1584213735860477
9783,0.10506781662786935,0.11941452807515712,0.6928126072645688,0.15841478356883476
9784,0.10508317237745374,0.1194079821049904,0.6927240539782029,0.1584081836746809
9785,0.10509852991437274,0.11940144738962652,0.6926354572801556,0.15840157390579662
9786,0.10511388923483014,0.11939492392992339,0.6925468172041143,0.15839495426439276
9787,0.10512925033503281,0.1193884117267353,0.6924581337837744,0.1583883247526806
9788,0.10514461321119069,0.11938191078091263,0.6923694070528392,0.15838168537287206
9789,0.10515997785951699,0.11937542109330214,0.6922806370450191,0.15837503612717943
9790,0.105175344276228,0.11936894266474667,0.6921918237940319,0.15836837701781548
9791,0.10519071245754316,0.11936247549608536,0.6921029673336032,0.1583617080469935
9792,0.10520608239968501,0.11935601958815356,0.6920140676974661,0.1583550292169273
9793,0.10522145409887926,0.11934957494178289,0.691925124919361,0.15834834052983096
9794,0.1052368275513548,0.1193431415578011,0.6918361390330359,0.1583416419879193
9795,0.1052522027533436,0.11933671943703222,0.6917471100722459,0.15833493359340745
9796,0.10526757970108078,0.11933030858029646,0.6916580380707541,0.1583282153485111
9797,0.1052829583908047,0.1193239089884103,0.6915689230623308,0.15832148725544637
9798,0.10529833881875675,0.11931752066218636,0.6914797650807535,0.15831474931642986
9799,0.10531372098118157,0.11931114360243353,0.6913905641598073,0.15830800153367874
9800,0.1053291048743269,0.11930477780995691,0.6913013203332847,0.15830124390941053
9801,0.10534449049444368,0.11929842328555773,0.6912120336349858,0.1582944764458433
9802,0.10535987783778591,0.11929208003003353,0.6911227040987176,0.15828769914519564
9803,0.10537526690061089,0.11928574804417799,0.6910333317582946,0.15828091200968658
9804,0.10539065767917895,0.11927942732878094,0.6909439166475387,0.15827411504153555
9805,0.10540605016975368,0.11927311788462855,0.6908544588002793,0.1582673082429626
9806,0.10542144436860176,0.11926681971250305,0.6907649582503528,0.15826049161618821
9807,0.10543684027199308,0.11926053281318293,0.6906754150316032,0.15825366516343325
9808,0.10545223787620069,0.1192542571874429,0.6905858291778817,0.1582468288869192
9809,0.10546763717750077,0.11924799283605378,0.6904962007230465,0.15823998278886803
9810,0.10548303817217271,0.11924173975978267,0.6904065297009636,0.15823312687150212
9811,0.10549844085649908,0.11923549795939277,0.6903168161455057,0.1582262611370443
9812,0.1055138452267656,0.11922926743564355,0.6902270600905531,0.15821938558771803
9813,0.10552925127926119,0.11922304818929058,0.6901372615699932,0.15821250022574707
9814,0.10554465901027787,0.1192168402210857,0.6900474206177208,0.15820560505335582
9815,0.10556006841611092,0.11921064353177685,0.6899575372676374,0.1581987000727691
9816,0.10557547949305877,0.11920445812210821,0.6898676115536524,0.1581917852862122
9817,0.10559089223742306,0.11919828399282006,0.6897776435096817,0.15818486069591092
9818,0.10560630664550856,0.11919212114464894,0.6896876331696489,0.1581779263040915
9819,0.10562172271362325,0.11918596957832747,0.6895975805674844,0.1581709821129808
9820,0.10563714043807834,0.11917982929458458,0.689507485737126,0.158164028124806
9821,0.10565255981518815,0.11917370029414517,0.6894173487125181,0.15815706434179483
9822,0.10566798084127019,0.11916758257773051,0.6893271695276132,0.1581500907661755
9823,0.10568340351264523,0.1191614761460579,0.6892369482163698,0.15814310740017679
9824,0.1056988278256372,0.11915538099984084,0.6891466848127542,0.1581361142460278
9825,0.10571425377657322,0.11914929713978895,0.6890563793507396,0.1581291113059583
9826,0.1057296813617836,0.1191432245666081,0.688966031864306,0.15812209858219844
9827,0.10574511057760183,0.11913716328100028,0.6888756423874409,0.1581150760769789
9828,0.10576054142036467,0.11913111328366359,0.6887852109541385,0.15810804379253068
9829,0.10577597388641202,0.1191250745752923,0.6886947375984,0.15810100173108557
9830,0.10579140797208697,0.11911904715657684,0.6886042223542342,0.15809394989487563
9831,0.10580684367373583,0.11911303102820381,0.6885136652556562,0.1580868882861335
9832,0.10582228098770817,0.11910702619085593,0.6884230663366879,0.15807981690709227
9833,0.1058377199103567,0.11910103264521207,0.6883324256313592,0.1580727357599856
9834,0.10585316043803736,0.11909505039194723,0.6882417431737058,0.15806564484704738
9835,0.10586860256710928,0.11908907943173255,0.6881510189977713,0.15805854417051235
9836,0.10588404629393486,0.11908311976523533,0.6880602531376057,0.15805143373261551
9837,0.10589949161487966,0.119077171393119,0.6879694456272663,0.15804431353559242
9838,0.10591493852631247,0.11907123431604313,0.6878785965008166,0.15803718358167912
9839,0.10593038702460529,0.1190653085346634,0.6877877057923276,0.1580300438731122
9840,0.10594583710613337,0.11905939404963162,0.6876967735358772,0.15802289441212863
9841,0.10596128876727515,0.11905349086159576,0.6876057997655498,0.1580157352009659
9842,0.10597674200441227,0.11904759897119987,0.687514784515437,0.15800856624186205
9843,0.10599219681392966,0.1190417183790842,0.6874237278196369,0.15800138753705556
9844,0.10600765319221543,0.11903584908588499,0.6873326297122548,0.15799419908878545
9845,0.10602311113566093,0.11902999109223475,0.6872414902274024,0.1579870008992912
9846,0.1060385706406607,0.11902414439876204,0.6871503093991985,0.1579797929708128
9847,0.10605403170361256,0.11901830900609148,0.6870590872617688,0.15797257530559067
9848,0.10606949432091757,0.11901248491484392,0.6869678238492454,0.15796534790586586
9849,0.10608495848897999,0.11900667212563623,0.6868765191957671,0.15795811077387972
