,0,1,2,3
15278,0.036132866564414765,0.12465082793042316,0.10971800449767063,0.12338702118066257
15279,0.03612856640658524,0.12462961902936504,0.10974023097115852,0.12336643638199025
15280,0.03612461451009517,0.12460962035967098,0.10976351122624847,0.12334584569180619
15281,0.03612131495862097,0.12459188028325992,0.1097887706241529,0.12332524875006493
15282,0.036118330199390834,0.12457523441275978,0.1098149856728061,0.12330464538726492
15283,0.036115806424990786,0.12456018896183757,0.10984260230086255,0.1232840353491138
15284,0.0361133432284696,0.12454536233222804,0.10987040412971016,0.12326341860865495
15285,0.03612150848227684,0.12456719668724946,0.10993055314205236,0.12324278910255415
15286,0.03613026303110595,0.12459106533430753,0.1099925283095452,0.12322214649270403
15287,0.03614095407192406,0.124621612776247,0.11006043452699203,0.12320148966965039
15288,0.036153616857652386,0.12465895884734872,0.11013438290058615,0.12318081750178793
15289,0.03616676647455775,0.12469798224774209,0.11020985524352156,0.1231601297055476
15290,0.03617820520840226,0.1247311046676845,0.11028015641183211,0.12313942725550864
15291,0.03618491771495587,0.12474793160486361,0.11033608682593558,0.12311871285505414
15292,0.036183183888505145,0.1247356417718784,0.11036628208883603,0.12309799134472203
15293,0.03618163687744381,0.12472400081769784,0.11039705132142559,0.12307726409669256
15294,0.03618029210324656,0.12471306173975483,0.1104284428489502,0.12305653214356335
15295,0.03617914967509145,0.1247028263647451,0.11046045810293208,0.12303579466257417
15296,0.03617821527817305,0.12469331583745832,0.11049311549789016,0.12301505031554963
15297,0.03618069177116423,0.12469557029880494,0.11053620145803643,0.12299429604346783
15298,0.03618059739746547,0.12468897342713718,0.11057144843578641,0.12297353244840946
15299,0.03618125181645962,0.12468496740507673,0.11060899454457156,0.12295275850989486
15300,0.03618023501118913,0.1246752123995029,0.1106414393908236,0.1229319748861333
15301,0.03618221189114681,0.1246757830210633,0.11068304317495353,0.12291117981601397
15302,0.03618451492374085,0.12467748394798457,0.11072565191796328,0.12289037323272962
15303,0.03618749436182919,0.1246815207738065,0.11077033700113066,0.12286955494691688
15304,0.036207241242263544,0.12474333042042318,0.11086637024896537,0.12284871550515596
15305,0.03620996927247278,0.12474650470499407,0.11091033066110086,0.12282786584128218
15306,0.036208669447468686,0.12473580803064294,0.11094195630406745,0.12280701015855285
15307,0.036207761336673416,0.12472646783232813,0.11097478063960675,0.12278615014343469
15308,0.0362045750859014,0.12470928727424213,0.11100062302107437,0.12276528873160195
15309,0.03619367729523088,0.12466555154789248,0.1110028113092585,0.12274443159493266
15310,0.03618935944410337,0.12464448989433861,0.11102516159027541,0.12272357557787375
15311,0.03619000241743683,0.12464052251015063,0.11106273172258778,0.12270271752836873
15312,0.03619383576399758,0.12464754924445623,0.1111101054661314,0.12268185397566678
15313,0.03619790995463188,0.12465541105912711,0.11115823761610712,0.12266098263210244
15314,0.036200883033648046,0.12465948987301978,0.11120300745836634,0.1226401024374712
15315,0.03619871742662544,0.12464588269612367,0.11123200400192208,0.1226192154060809
15316,0.03620178113560488,0.1246502900689682,0.111277075356901,0.12259831813525997
15317,0.0362061356846878,0.12465914676276468,0.11132613104589505,0.12257741010562603
15318,0.0362136356935786,0.12467883634998657,0.11138487969405238,0.12255648981065397
15319,0.03622412819188905,0.12470882879055233,0.11145285844756787,0.12253555568679257
15320,0.03623572675955032,0.12474262848310017,0.11152427264468784,0.12251460699858631
15321,0.03624574923912619,0.12477100240142112,0.11159087152276362,0.1224936447000465
15322,0.0362508132721886,0.12478230977245855,0.11164223481154857,0.12247267195665659
15323,0.03624728102621788,0.1247640327385603,0.11166713769946128,0.12245169416624559
15324,0.036244396807898385,0.12474799439611667,0.11169403725285511,0.1224307129775135
15325,0.036242064298635364,0.1247338618603846,0.11172264020434508,0.12240972944712478
15326,0.03624020147922758,0.1247213527338214,0.11175269438254053,0.12238874269105002
15327,0.03623873333398948,0.12471020952865997,0.11178396787810715,0.12236775092286938
15328,0.03623759198293819,0.12470020007181672,0.11181625137693652,0.12234675239774685
15329,0.03623673160062952,0.12469116754198427,0.11184940397847452,0.1223257450399719
15330,0.03624847365184289,0.12472550866433395,0.11192147188678674,0.12230472021203558
15331,0.0362485110400337,0.12471958206645631,0.11195743004231161,0.12228368480336271
15332,0.0362445609226094,0.12469994578369986,0.11198107412021162,0.12226264240875886
15333,0.03624229169822734,0.12468610198177354,0.11200990523933603,0.12224159357029579
15334,0.03624009571779951,0.1246725178829972,0.11203895759897983,0.12222053925395912
15335,0.03623832750686367,0.12466041154071258,0.11206932481378108,0.12219947913137591
15336,0.03623738025445148,0.12465113590264706,0.11210222471074123,0.12217841250353631
15337,0.03623819236784371,0.12464791901076795,0.11214056622352185,0.12215733860832198
15338,0.03624115811029064,0.12465211592145767,0.11218558055493627,0.12213625703161407
15339,0.03624530277315031,0.12466037292724585,0.11223426140550657,0.12211516836677373
15340,0.03624776529039566,0.12466285123396874,0.11227775294702437,0.12209407494339827
15341,0.03624905157675947,0.12466129144189761,0.11231761648391309,0.12207297833234397
15342,0.036249152553978536,0.12465566173403078,0.11235381894516365,0.12205187908012916
15343,0.03625063420424604,0.12465478575378598,0.11239431089792698,0.12203077473797015
15344,0.036254313593672774,0.12466147181865928,0.11244163145452667,0.12200966187379478
15345,0.03625979134971895,0.12467434546788421,0.11249454692949694,0.1219885378470538
15346,0.03626626868109594,0.12469065944296656,0.11255058470249857,0.12196740129628192
15347,0.036272035634090205,0.12470453472293416,0.11260444257011827,0.12194625242604364
15348,0.03627491303527933,0.12470848050275793,0.11264935226601433,0.12192509298721653
15349,0.03628306935704079,0.12473057973570732,0.1127106776905752,0.12190392006014247
15350,0.03628120039199273,0.12471821985650328,0.11274088311152587,0.12188274094545548
15351,0.036277292314296224,0.12469885854080785,0.11276475258081861,0.12186155789135829
15352,0.03627291260437355,0.12467788459001557,0.11278715114980369,0.12184037069291204
15353,0.03627323615291043,0.12467308498582247,0.11282417186755797,0.12181917551363224
15354,0.03627225673261581,0.12466381388371482,0.11285714394493176,0.12179797230737435
15355,0.036272990098926705,0.12466043778192054,0.11289544861348828,0.12177675973450591
15356,0.036276352178222046,0.12466610411203573,0.11294194507880456,0.1217555362838707
15357,0.036281472500885245,0.12467782016867122,0.1129939337716816,0.12173430128159105
15358,0.03628746198766812,0.12469252893137113,0.1130486518010344,0.12171305490516825
15359,0.036291841207455634,0.12470171073038983,0.11309837516503389,0.12169179895288101
15360,0.03629431210417173,0.12470434141181606,0.11314216691585,0.1216705350989758
15361,0.03629254860287931,0.12469242898121358,0.1131727643877214,0.12164926587711929
15362,0.036290046115264686,0.12467798412056798,0.11320105321653964,0.12162799137843341
15363,0.036302980443081764,0.1247165784985484,0.11327750482756271,0.12160670226678634
15364,0.036304526007503495,0.12471604927413098,0.11331844868208281,0.12158540537505083
15365,0.03630244232291426,0.12470305911494574,0.11334806899439151,0.12156410344672922
15366,0.036301737171664655,0.12469481287100953,0.11338199549810969,0.12154279647929146
15367,0.036299945369620376,0.12468284305350477,0.11341253411766589,0.12152148571403838
15368,0.03629683964464856,0.12466636876969242,0.11343896888269109,0.12150017191338858
15369,0.03629476355099995,0.12465344033515735,0.11346862119766425,0.1214788546418042
15370,0.0362944497064809,0.1246465733815513,0.11350378605179495,0.12145753230550348
15371,0.036296156448303786,0.12464665317852024,0.11354527733147267,0.12143620227737377
15372,0.03629956541160438,0.12465258466165363,0.11359210530415126,0.1214148619962847
15373,0.036301352369578085,0.12465295390689513,0.1136338696931904,0.1213935118117986
15374,0.03630190777333329,0.12464910248087525,0.113671786180299,0.12137215253309079
15375,0.03630501662989072,0.12465402585009427,0.11371770601421767,0.12135078305557742
15376,0.03630692005018026,0.12465481607429954,0.11375986334772248,0.12132940480304753
15377,0.03631103481399907,0.12466320394472355,0.11380896422117226,0.1213080174362754
15378,0.03631712875395693,0.12467839082386585,0.11386428665391814,0.12128662075861475
15379,0.036324162568374896,0.12469680779351204,0.11392257804536544,0.12126521476913552
15380,0.036330367316031724,0.12471238205837787,0.11397829410470231,0.1212437998892345
15381,0.03633346523401817,0.12471729609154475,0.1140242849940095,0.12122237710895226
15382,0.03633150222514177,0.1247048449121308,0.1140544047323432,0.12120094823322511
15383,0.03634382223544652,0.12474142494753739,0.11412937896989753,0.1211795055695895
15384,0.03634390078925119,0.1247359921233456,0.11416594450618608,0.121158057246743
15385,0.036341886186746934,0.12472338278026979,0.1141959406593189,0.12113660412020964
15386,0.03634133620112137,0.12471580810915042,0.11423054122473979,0.12111514438262763
15387,0.03633936916872343,0.12470337924801982,0.11426069041956896,0.12109367803982413
15388,0.03633873828028446,0.12469554385971825,0.11429504037369194,0.12107220361875469
15389,0.03633810588641759,0.12468771239889515,0.1143293888457115,0.121050720713191
15390,0.03633621841810361,0.12467558424576655,0.11435979072979334,0.12102923012005817
15391,0.03633260960272424,0.12465755993679295,0.11438477286515955,0.12100773339181634
15392,0.03632662260560977,0.12463138613476286,0.11440225932543702,0.1209862327811747
15393,0.0363202129686756,0.12460377445008027,0.1144183998211773,0.12096472914385006
15394,0.03631584449802038,0.12458317679013121,0.11444095550423257,0.12094322136076444
15395,0.03631733391579499,0.12458268386138739,0.1144819653928657,0.12092170605357916
15396,0.03632449756601257,0.12460166194643695,0.11454087471701065,0.12090017996909441
15397,0.03633674714165342,0.12463808967961487,0.11461585312387362,0.1208786403778182
15398,0.036352779699959176,0.12468749513046598,0.11470280815034488,0.12085708564097049
15399,0.036370296072016514,0.12474199027733068,0.11479449818518028,0.12083551564828171
15400,0.03638593803199582,0.1247900560223331,0.1148803279915809,0.1208139320618322
15401,0.03639533372526126,0.12481669929837172,0.11494648339748198,0.1207923384778507
15402,0.03639310271790124,0.12480347148663133,0.11497594135901518,0.12077074071906527
15403,0.036391091559441195,0.12479100253714234,0.11500609330661107,0.12074913892355008
15404,0.03638931624322676,0.12477934699453339,0.11503699024642,0.12072753310491224
15405,0.03638777629401703,0.12476850417480277,0.11506863192249095,0.1207059222416369
15406,0.03638646113637189,0.12475843977571024,0.11510098722347252,0.1206843051446169
15407,0.03638535409176853,0.12474909933811867,0.11513400690891173,0.12066268088974509
15408,0.03638443460426319,0.12474041394462555,0.11516762833585206,0.12064104900817642
15409,0.036383679112851265,0.12473230359764256,0.11520177783461454,0.12061940936260897
15410,0.036383063261615306,0.12472468477703293,0.11523637691074014,0.12059776179050405
15411,0.03638256319900437,0.12471747466370005,0.11527134683123794,0.12057610585322227
15412,0.03638215693039955,0.12471059550066103,0.1153066139328519,0.12055444074417324
15413,0.03638182491887698,0.12470397890391269,0.11534211246671003,0.12053276557888948
15414,0.03638154950271253,0.12469756382934515,0.11537778360839865,0.1205110799375796
15415,0.03638132473774027,0.12469132978496086,0.11541360754874995,0.12048938451208913
15416,0.03638414374377935,0.12469553477076535,0.11545908429119328,0.12046767939721775
15417,0.036389537770521625,0.12470857058757438,0.11551274340286537,0.12044596571494981
15418,0.03639295488271539,0.12471483674955075,0.11556014595684394,0.12042424745989104
15419,0.03639479344442215,0.12471569959034767,0.11560255176776639,0.12040252795738002
15420,0.036394048526531095,0.12470771661796906,0.11563676229774815,0.12038081011433494
15421,0.03639325633628298,0.1246995792990882,0.11567082797517338,0.12035909371203132
15422,0.03639254698042056,0.12469173313741595,0.11570516182637594,0.1203373762428061
15423,0.03638950091501551,0.12467588849802295,0.115732069060682,0.12031565602318198
15424,0.0363833627976368,0.12464945919237913,0.11574913726293762,0.12029393267886641
15425,0.036373537353958374,0.12461040806736476,0.1157544597377171,0.12027220729505511
15426,0.03636199234188725,0.1245654787904726,0.11575428573496255,0.12025048050787526
15427,0.03635298618331888,0.12452926050412406,0.11576216871517188,0.12022875075138284
15428,0.036357630244675115,0.12453981301167154,0.11581351312785608,0.1202070099393188
15429,0.036361613858769445,0.12454811056801356,0.11586277459199468,0.12018525856773271
15430,0.03636965534142476,0.1245703142888593,0.11592499004121593,0.12016349431062409
15431,0.0363817683591635,0.12460646860055274,0.11600021876388916,0.12014171482040599
15432,0.03639622702687091,0.12465066000768363,0.11608297073398971,0.1201199187668403
15433,0.03641109632793691,0.12469625857929796,0.11616707977745046,0.12009810596421613
15434,0.03642344849849344,0.12473323685679093,0.11624320382679355,0.1200762779688968
15435,0.0364294066534531,0.12474831902099826,0.11629895687948735,0.12005443865364517
15436,0.03642928581097925,0.12474258624761636,0.11633531979090517,0.12003259206747008
15437,0.03642890781117752,0.12473597625150405,0.11637086591685368,0.12001073927389871
15438,0.03642837663152606,0.12472884710608285,0.11640592722661576,0.11998888107864397
15439,0.03642777612180456,0.12472148750088202,0.11644077300986964,0.11996701761233773
15440,0.036427166624073984,0.12471410581374924,0.11647559905494012,0.11994514830423214
15441,0.036426591498361,0.12470685239682516,0.11651054714421977,0.1199232723794502
15442,0.036426070082659176,0.12469979457062244,0.11654568024328543,0.11990138926511776
15443,0.03642562043495578,0.12469299465550765,0.11658105227708299,0.11987949835395245
15444,0.036426070852348016,0.12468928777372487,0.11661931108629708,0.11985759817064384
