,0,1,2,3
13445,0.04626941239625131,0.04835978125562269,0.1190100600833345,0.21061702438166532
13446,0.046267220269450904,0.04835568851328581,0.11901208563509075,0.21062127009970114
13447,0.04626502853690402,0.048351599065584734,0.11901411853101522,0.210625505005724
13448,0.04626283719973112,0.04834751291236327,0.11901615876767618,0.21062972910215888
13449,0.046260646259053136,0.04834343005346724,0.11901820634163829,0.21063394239143263
13450,0.0462584557159914,0.04833935048874466,0.1190202612494623,0.2106381448759727
13451,0.04625626557166766,0.04833527421804546,0.11902232348770514,0.21064233655820835
13452,0.04625407582720414,0.0483312012412217,0.11902439305291981,0.21064651744057003
13453,0.04625188648372347,0.048327131558127595,0.11902646994165578,0.21065068752548946
13454,0.046249697542348624,0.04832306516861928,0.11902855415045846,0.21065484681539973
13455,0.04624750900420311,0.0483190020725551,0.11903064567586949,0.21065899531273502
13456,0.04624532087041077,0.0483149422697954,0.11903274451442687,0.2106631330199311
13457,0.04624313314209594,0.04831088576020264,0.11903485066266471,0.2106672599394248
13458,0.0462409458203833,0.048306832543641286,0.1190369641171134,0.21067137607365405
13459,0.04623875890639799,0.048302782619977995,0.11903908487429947,0.21067548142505857
13460,0.046236572401265524,0.04829873598908133,0.11904121293074582,0.21067957599607906
13461,0.046234386306111895,0.04829469265082207,0.11904334828297149,0.21068365978915718
13462,0.04623220062206341,0.048290652605073064,0.11904549092749186,0.2106877328067362
13463,0.046230015350246886,0.048286615851709146,0.11904764086081848,0.21069179505126073
13464,0.04622783049178946,0.04828258239060725,0.11904979807945928,0.2106958465251763
13465,0.04622564604781868,0.04827855222164645,0.11905196257991843,0.2106998872309297
13466,0.04622346201946261,0.048274525344707796,0.1190541343586963,0.21070391717096926
13467,0.046221278407849536,0.04827050175967454,0.11905631341228963,0.21070793634774418
13468,0.04621909521410831,0.04826648146643185,0.11905849973719158,0.210711944763705
13469,0.046216912439368076,0.048262464464867136,0.1190606933298914,0.21071594242130356
13470,0.04621473008475838,0.04825845075486977,0.11906289418687485,0.2107199293229928
13471,0.046212548151409266,0.04825444033633121,0.1190651023046238,0.21072390547122688
13472,0.046210366640451035,0.048250433209145044,0.11906731767961666,0.2107278708684609
13473,0.046208185553014446,0.04824642937320686,0.11906954030832803,0.2107318255171517
13474,0.04620600489023064,0.048242428828414445,0.119071770187229,0.21073576941975694
13475,0.04620382465323119,0.048238431574667506,0.11907400731278678,0.21073970257873548
13476,0.04620164484314795,0.04823443761186795,0.11907625168146527,0.2107436249965472
13477,0.046199465461113295,0.04823044693991972,0.11907850328972445,0.21074753667565352
13478,0.04619728650825986,0.04822645955872874,0.11908076213402083,0.21075143761851653
13479,0.046195107985720706,0.04822247546820324,0.1190830282108073,0.2107553278276
13480,0.0461929298946293,0.04821849466825331,0.11908530151653303,0.21075920730536843
13481,0.04619075223611947,0.04821451715879119,0.11908758204764375,0.21076307605428773
13482,0.046188575011325436,0.04821054293973123,0.11908986980058137,0.2107669340768246
13483,0.04618639822138172,0.04820657201098983,0.11909216477178447,0.21077078137544727
13484,0.04618422186742334,0.04820260437248545,0.11909446695768798,0.21077461795262478
13485,0.04618204595058558,0.04819864002413865,0.1190967763547231,0.21077844381082741
13486,0.04617987047200412,0.048194678965872095,0.11909909295931759,0.21078225895252659
13487,0.04617769543281508,0.048190721197610475,0.11910141676789571,0.21078606338019484
13488,0.04617552083415485,0.048186766719280585,0.11910374777687803,0.21078985709630546
13489,0.04617334667716023,0.04818281553081128,0.11910608598268176,0.21079364010333346
13490,0.046171172962968375,0.048178867632133554,0.11910843138172035,0.21079741240375446
13491,0.04616899969271682,0.04817492302318036,0.11911078397040394,0.21080117400004514
13492,0.046166826867543434,0.04817098170388692,0.11911314374513898,0.21080492489468358
13493,0.04616465448858649,0.04816704367419028,0.11911551070232855,0.21080866509014862
13494,0.04616248255698456,0.048163108934029836,0.1191178848383721,0.21081239458892023
13495,0.046160311073876595,0.048159177483346846,0.11912026614966566,0.21081611339347975
13496,0.04615814004040191,0.04815524932208479,0.11912265463260176,0.21081982150630885
13497,0.046155969457700195,0.048151324450189104,0.11912505028356936,0.21082351892989115
13498,0.04615379932691143,0.04814740286760746,0.11912745309895421,0.2108272056667106
13499,0.04615162964917597,0.04814348457428949,0.11912986307513831,0.21083088171925243
13500,0.04614946042563457,0.048139569570186905,0.11913228020850024,0.21083454709000293
13501,0.046147291657428265,0.04813565785525358,0.11913470449541524,0.21083820178144944
13502,0.046145123345698424,0.04813174942944539,0.1191371359322551,0.2108418457960801
13503,0.04614295549158684,0.04812784429272031,0.11913957451538808,0.21084547913638424
13504,0.04614078809623557,0.048123942445038426,0.11914202024117904,0.21084910180485214
13505,0.04613862116078707,0.04812004388636196,0.11914447310598947,0.21085271380397536
13506,0.046136454686384075,0.048116148616655,0.11914693310617742,0.21085631513624578
13507,0.04613428867416968,0.04811225663588396,0.11914940023809754,0.21085990580415676
13508,0.046132123125287354,0.04810836794401723,0.11915187449810095,0.2108634858102027
13509,0.04612995804088082,0.04810448254102523,0.11915435588253562,0.21086705515687862
13510,0.046127793422094235,0.04810060042688057,0.119156844387746,0.21087061384668077
13511,0.04612562927007196,0.04809672160155781,0.11915934001007308,0.21087416188210634
13512,0.04612346558595885,0.048092846065033765,0.11916184274585467,0.2108776992656533
13513,0.0461213023708999,0.04808897381728723,0.11916435259142501,0.2108812259998207
13514,0.046119139626040584,0.048085104858299026,0.11916686954311528,0.21088474208710867
13515,0.04611697735252661,0.048081239188052155,0.11916939359725295,0.21088824753001773
13516,0.04611481555150402,0.048077376806531666,0.11917192475016232,0.2108917423310503
13517,0.04611265422411924,0.048073517713724666,0.11917446299816455,0.21089522649270862
13518,0.046110493371518894,0.04806966190962043,0.11917700833757706,0.21089870001749675
13519,0.046108332994850086,0.04806580939421022,0.11917956076471434,0.21090216290791902
13520,0.04610617309526006,0.04806196016748742,0.11918212027588737,0.21090561516648093
13521,0.04610401367389653,0.048058114229447446,0.11918468686740383,0.21090905679568922
13522,0.046101854731907414,0.04805427158008798,0.11918726053556822,0.21091248779805075
13523,0.046099696270441005,0.04805043221940853,0.11918984127668163,0.2109159081760741
13524,0.04609753829064585,0.04804659614741082,0.1191924290870418,0.21091931793226815
13525,0.046095380793670857,0.048042763364098705,0.11919502396294354,0.2109227170691427
13526,0.04609322378066522,0.04803893386947806,0.11919762590067803,0.21092610558920888
13527,0.046091067252778416,0.04803510766355682,0.11920023489653334,0.21092948349497823
13528,0.04608891121116025,0.04803128474634503,0.1192028509467943,0.21093285078896326
13529,0.04608675565696084,0.04802746511785488,0.11920547404774245,0.21093620747367745
13530,0.046084600591330585,0.048023648778100524,0.11920810419565615,0.2109395535516349
13531,0.046082446015420137,0.0480198357270983,0.1192107413868105,0.2109428890253509
13532,0.046080291930380546,0.04801602596486662,0.11921338561747728,0.2109462138973413
13533,0.04607813833736311,0.04801221949142594,0.11921603688392533,0.21094952817012286
13534,0.04607598523751934,0.048008416306798786,0.11921869518241997,0.21095283184621313
13535,0.046073832632001176,0.04800461641100985,0.11922136050922355,0.21095612492813057
13536,0.046071680521960756,0.04800081980408581,0.11922403286059505,0.21095940741839433
13537,0.04606952890855055,0.04799702648605554,0.1192267122327905,0.21096267931952453
13538,0.04606737779292329,0.0479932364569499,0.11922939862206239,0.21096594063404198
13539,0.046065227176232015,0.047989449716801885,0.11923209202466055,0.2109691913644681
13540,0.04606307705963,0.04798566626564655,0.11923479243683105,0.2109724315133256
13541,0.04606092744427089,0.04798188610352109,0.11923749985481735,0.21097566108313753
13542,0.046058778331308524,0.04797810923046472,0.11924021427485944,0.2109788800764278
13543,0.04605662972189704,0.047974335646518755,0.11924293569319425,0.21098208849572123
13544,0.0460544816171909,0.047970565351726675,0.11924566410605564,0.21098528634354347
13545,0.04605233401834481,0.04796679834613388,0.11924839950967427,0.21098847362242049
13546,0.04605018692651372,0.04796303462978805,0.11925114190027761,0.21099165033487952
13547,0.04604804034285293,0.0479592742027388,0.1192538912740903,0.21099481648344826
13548,0.04604589426851792,0.04795551706503792,0.1192566476273336,0.2109979720706554
13549,0.046043748704664524,0.04795176321673923,0.11925941095622578,0.2110011170990299
13550,0.046041603652448755,0.0479480126578987,0.1192621812569819,0.21100425157110192
13551,0.046039459113026995,0.04794426538857436,0.11926495852581435,0.21100737548940232
13552,0.046037315087555805,0.04794052140882626,0.11926774275893186,0.21101048885646229
13553,0.04603517157719205,0.04793678071871663,0.11927053395254045,0.2110135916748141
13554,0.046033028583092835,0.04793304331830975,0.11927333210284315,0.21101668394699039
13555,0.046030886106415585,0.04792930920767196,0.11927613720603966,0.21101976567552508
13556,0.04602874414831785,0.04792557838687179,0.11927894925832698,0.2110228368629522
13557,0.046026602709957634,0.047921850855979706,0.11928176825589859,0.21102589751180678
13558,0.04602446179249302,0.0479181266150684,0.11928459419494547,0.21102894762462435
13559,0.046022321397082386,0.04791440566421255,0.1192874270716553,0.21103198720394134
13560,0.046020181524884435,0.047910688003488994,0.11929026688221268,0.21103501625229457
13561,0.0460180421770581,0.047906973632976614,0.11929311362279943,0.2110380347722219
13562,0.04601590335476244,0.047903262552756405,0.11929596728959427,0.2110410427662614
13563,0.04601376505915696,0.04789955476291141,0.11929882787877277,0.21104404023695225
13564,0.04601162729140124,0.04789585026352682,0.11930169538650785,0.21104702718683394
13565,0.04600949005265523,0.04789214905468988,0.11930456980896909,0.21105000361844678
13566,0.04600735334407898,0.047888451136489936,0.11930745114232336,0.21105296953433167
13567,0.04600521716683296,0.047884756509018404,0.1193103393827345,0.2110559249370302
13568,0.046003081522077716,0.047881065172368766,0.11931323452636342,0.21105886982908445
13569,0.04600094641097413,0.04787737712663671,0.11931613656936786,0.21106180421303716
13570,0.04599881183468334,0.047873692371919824,0.11931904550790302,0.21106472809143176
13571,0.045996677794366586,0.04787001090831797,0.11932196133812084,0.21106764146681234
13572,0.04599454429118551,0.04786633273593299,0.1193248840561705,0.21107054434172345
13573,0.045992411326301816,0.04786265785486887,0.11932781365819811,0.2110734367187102
13574,0.04599027890087761,0.047858986265231634,0.11933075014034711,0.21107631860031847
13575,0.04598814701607508,0.047855317967129433,0.1193336934987578,0.21107918998909478
13576,0.04598601567305674,0.04785165296067249,0.11933664372956776,0.2110820508875859
13577,0.045983884872985284,0.04784799124597315,0.11933960082891154,0.21108490129833934
13578,0.04598175461702362,0.04784433282314576,0.11934256479292088,0.2110877412239034
13579,0.045979624906334934,0.047840677692306884,0.1193455356177247,0.2110905706668266
13580,0.04597749574208254,0.047837025853575084,0.11934851329944898,0.2110933896296582
13581,0.045975367125430065,0.04783337730707106,0.11935149783421685,0.211096198114948
13582,0.045973239057541325,0.04782973205291754,0.11935448921814854,0.21109899612524638
13583,0.04597111153958034,0.047826090091239414,0.11935748744736162,0.21110178366310406
13584,0.045968984572711306,0.047822451422163625,0.11936049251797064,0.21110456073107256
13585,0.045966858158098714,0.04781881604581921,0.11936350442608733,0.2111073273317037
13586,0.04596473229690723,0.04781518396233735,0.1193665231678207,0.21111008346755006
13587,0.04596260699030167,0.04781155517185118,0.11936954873927688,0.21111282914116444
13588,0.045960482239447174,0.04780792967449604,0.11937258113655926,0.21111556435510057
13589,0.04595835804550901,0.04780430747040942,0.11937562035576839,0.21111828911191205
13590,0.04595623440965269,0.04780068855973069,0.11937866639300188,0.21112100341415388
13591,0.04595411133304387,0.04779707294260149,0.11938171924435483,0.21112370726438057
13592,0.045951988816848456,0.047793460619165534,0.1193847789059194,0.21112640066514765
13593,0.04594986686223255,0.04778985158956851,0.11938784537378495,0.21112908361901134
13594,0.04594774547036246,0.04778624585395834,0.11939091864403825,0.21113175612852783
13595,0.045945624642404696,0.04778264341248498,0.11939399871276307,0.2111344181962541
13596,0.0459435043795259,0.047779044265300406,0.11939708557604065,0.21113706982474736
13597,0.045941384682893,0.04777544841255884,0.11940017922994933,0.21113971101656565
13598,0.045939265553673,0.04777185585441644,0.11940327967056487,0.2111423417742672
13599,0.0459371469930333,0.047768266591031554,0.11940638689396019,0.21114496210041045
13600,0.04593502900214124,0.047764680622564594,0.11940950089620549,0.2111475719975549
13601,0.0459329115821645,0.04776109794917802,0.11941262167336836,0.21115017146826
13602,0.045930794734270954,0.0477575185710365,0.11941574922151357,0.21115276051508577
13603,0.04592867845962858,0.047753942488306646,0.11941888353670316,0.21115533914059265
13604,0.04592656275940556,0.04775036970115728,0.11942202461499678,0.2111579073473415
13605,0.04592444763477033,0.04774680020975927,0.11942517245245103,0.2111604651378937
13606,0.045922333086891406,0.04774323401428555,0.11942832704511998,0.21116301251481087
13607,0.04592021911693755,0.047739671114911224,0.11943148838905512,0.211165549480655
13608,0.04591810572607769,0.0477361115118134,0.1194346564803051,0.21116807603798868
