,0,1,2,3
2584,0.03916919632212866,0.4159263929946673,0.086617354415183,0.06196372621638562
2585,0.039176913756228914,0.415872579728355,0.08661411164764457,0.06195755579211932
2586,0.03918463701303261,0.4158186722271085,0.08661087011259026,0.0619513789280178
2587,0.03919236609368876,0.41576466966493775,0.08660762980877171,0.06194519518610758
2588,0.039200100999362754,0.4157105713113566,0.08660439073497601,0.06193900418230359
2589,0.03920784173123287,0.4156563765195935,0.08660115289001813,0.06193280557980599
2590,0.03921558829048726,0.4156020847162547,0.08659791627273439,0.06192659908329979
2591,0.03922334067832168,0.41554769539225966,0.08659468088197761,0.06192038443386112
2592,0.039231098895937594,0.4154932080948937,0.08659144671661302,0.0619141614044851
2593,0.039238862944540744,0.41543862242084,0.0865882137755151,0.06190792979616029
2594,0.039246632825339946,0.415383938010071,0.08658498205756492,0.06190168943442366
2595,0.039254408539546114,0.4153291545404936,0.08658175156164821,0.06189544016633777
2596,0.03926219008837153,0.41527427172325454,0.08657852228665362,0.06188918185783879
2597,0.0392699774730292,0.4152192892986254,0.08657529423147146,0.061882914391410235
2598,0.03927777069473238,0.41516420703239626,0.0865720673949926,0.061876637664042666
2599,0.039285569754694195,0.4151090247127134,0.0865688417761076,0.06187035158544445
2600,0.039293374654127314,0.4150537421473085,0.08656561737370619,0.06186405607647275
2601,0.03930118539424369,0.4149983591610697,0.08656239418667656,0.06185775106775783
2602,0.03930900197625436,0.4149428755939126,0.08655917221390502,0.061851436498496955
2603,0.0393168244013693,0.4148872912989142,0.08655595145427565,0.06184511231539703
2604,0.03932465267079728,0.4148316061406779,0.08655273190666998,0.06183877847174771
2605,0.03933248678574577,0.41477581999389923,0.08654951356996682,0.061832434926608865
2606,0.03934032674742082,0.4147199327421101,0.08654629644304204,0.0618260816440985
2607,0.03934817255702703,0.41466394427657755,0.08654308052476847,0.06181971859276847
2608,0.039356024215767484,0.41460785449533805,0.08653986581401579,0.06181334574505742
2609,0.039363881724843695,0.41455166330235194,0.08653665230965034,0.06180696307681133
2610,0.039371745085455566,0.41449537060676206,0.08653344001053523,0.06180057056686328
2611,0.03937961429880142,0.41443897632224336,0.08653022891553012,0.06179416819666514
2612,0.039387489366077874,0.4143824803664334,0.08652701902349125,0.06178775594996488
2613,0.03939537028847987,0.414325882660433,0.08652381033327138,0.06178133381252369
2614,0.03940325706720067,0.4142691831283683,0.08652060284371973,0.06177490177186813
2615,0.03941114970343184,0.41421238169700747,0.08651739655368211,0.06176845981707291
2616,0.03941904819836321,0.41415547829542376,0.08651419146200066,0.06176200793857052
2617,0.03942695255318289,0.4140984728547008,0.08651098756751406,0.06175554612798445
2618,0.03943486276907724,0.4140413653076743,0.08650778486905734,0.061749074377982965
2619,0.03944277884723089,0.4139841555887053,0.08650458336546202,0.061742592682151
2620,0.0394507007888267,0.4139268436334814,0.08650138305555596,0.061736101034877935
2621,0.03945862859504578,0.4138694293788422,0.08649818393816351,0.06172959943125916
2622,0.03946656226706749,0.41381191276262713,0.08649498601210538,0.06172308786700991
2623,0.03947450180606939,0.4137542937235413,0.08649178927619865,0.06171656633838965
2624,0.03948244721322728,0.4136965722010375,0.08648859372925688,0.06171003484213586
2625,0.0394903984897152,0.41363874813521395,0.08648539937008995,0.061703493375406065
2626,0.03949835563670536,0.4135808214667235,0.08648220619750413,0.06169694193572695
2627,0.03950631865536823,0.4135227921366943,0.08647901421030217,0.06169038052094975
2628,0.03951428754687246,0.4134646600866604,0.08647582340728313,0.06168380912921122
2629,0.03952226231238491,0.413406425258501,0.08647263378724247,0.06167722775889939
2630,0.039530242953070664,0.4133480875943864,0.0864694453489721,0.0616706364086236
2631,0.03953822947009297,0.41328964703673143,0.08646625809126028,0.06166403507718814
2632,0.0395462218646133,0.4132311035281542,0.08646307201289165,0.06165742376356921
2633,0.039554220137791286,0.4131724570114396,0.08645988711264722,0.06165080246689478
2634,0.03956222429078477,0.41311370742950815,0.08645670338930447,0.0616441711864268
2635,0.03957023432474977,0.41305485472538744,0.08645352084163722,0.06163752992154576
2636,0.03957825024084049,0.4129958988421878,0.0864503394684157,0.06163087867173703
2637,0.03958627204020931,0.41293683972308115,0.0864471592684065,0.06162421743657895
2638,0.039594299724006764,0.4128776773112817,0.08644398024037263,0.06161754621573239
2639,0.03960233329338159,0.4128184115500294,0.08644080238307349,0.0616108650089316
2640,0.039610372749480684,0.4127590423825755,0.08643762569526489,0.06160417381597614
2641,0.03961841809344908,0.4126995697521693,0.086434450175699,0.06159747263672387
2642,0.03962646932643,0.41263999360204723,0.08643127582312442,0.061590761471084776
2643,0.03963452644956481,0.41258031387542243,0.08642810263628613,0.06158404031901559
2644,0.039642589463993044,0.41252053051547666,0.08642493061392548,0.061577309180514975
2645,0.03965065837085237,0.41246064346535166,0.08642175975478027,0.06157056805561943
2646,0.039658733171278604,0.4124006526681432,0.08641859005758468,0.06156381694439965
2647,0.03966681386640573,0.41234055806689424,0.08641542152106928,0.06155705584695728
2648,0.03967490045736584,0.41228035960459014,0.086412254143961,0.06155028476342218
2649,0.03968299294528918,0.4122200572241536,0.08640908792498325,0.061543503693949925
2650,0.039691091331304135,0.41215965086844086,0.0864059228628558,0.06153671263871967
2651,0.0396991956165372,0.4120991404802374,0.0864027589562948,0.06152991159793227
2652,0.039707305802113034,0.4120385260022551,0.08639959620401286,0.061523100571808625
2653,0.03971542188915439,0.4119778073771292,0.0863964346047189,0.06151627956058822
2654,0.03972354387878213,0.4119169845474156,0.08639327415711832,0.06150944856452788
2655,0.039731671772115285,0.41185605745558856,0.08639011485991292,0.06150260758390063
2656,0.03973980557027095,0.4117950260440385,0.0863869567118009,0.061495756618994736
2657,0.039747945274364364,0.41173389025507023,0.0863837997114768,0.061488895670112856
2658,0.03975609088550885,0.4116726500309012,0.08638064385763167,0.061482024737571264
2659,0.039764242404815846,0.4116113053136602,0.0863774891489529,0.06147514382169922
2660,0.0397723998333949,0.41154985604538524,0.08637433558412426,0.061468252922838404
2661,0.03978056317235364,0.41148830216802335,0.08637118316182604,0.06146135204134239
2662,0.039788732422797804,0.41142664362342857,0.08636803188073483,0.06145444117757621
2663,0.039796907585831216,0.4113648803533613,0.08636488173952367,0.061447520331915965
2664,0.03980508866255577,0.41130301229948696,0.08636173273686203,0.06144058950474851
2665,0.03981327565407148,0.4112410394033756,0.08635858487141576,0.06143364869647113
2666,0.03982146856147643,0.4111789616065007,0.08635543814184714,0.061426697907491286
2667,0.039829667385866754,0.41111677885023834,0.08635229254681484,0.061419737138226405
2668,0.03983787212833669,0.41105449107586695,0.08634914808497399,0.061412766389103694
2669,0.03984608278997856,0.410992098224566,0.08634600475497609,0.06140578566055993
2670,0.039854299371882715,0.41092960023741587,0.08634286255546905,0.06139879495304131
2671,0.039862521875137585,0.41086699705539687,0.08633972148509722,0.06139179426700336
2672,0.03987075030082968,0.4108042886193887,0.08633658154250141,0.061384783602910796
2673,0.039878984650043546,0.4107414748701702,0.08633344272631875,0.06137776296123741
2674,0.039887224923861805,0.41067855574841855,0.08633030503518284,0.061370732342466
2675,0.039895471123365125,0.4106155311947087,0.08632716846772372,0.06136369174708831
2676,0.039903723249632206,0.41055240114951314,0.08632403302256782,0.06135664117560492
2677,0.039911981303739796,0.41048916555320075,0.086320898698338,0.061349580628525247
2678,0.03992024528676271,0.4104258243460374,0.08631776549365355,0.061342510106367425
2679,0.039928515199773786,0.41036237746818444,0.08631463340713016,0.06133542960965833
2680,0.03993679104384388,0.4102988248596989,0.08631150243737999,0.0613283391389335
2681,0.039945072820041914,0.4102351664605327,0.08630837258301155,0.06132123869473712
2682,0.039953360529434816,0.4101714022105325,0.08630524384262983,0.06131412827762201
2683,0.039961654173087544,0.41010753204943884,0.08630211621483624,0.06130700788814958
2684,0.03996995375206308,0.41004355591688624,0.08629898969822863,0.061299877526889784
2685,0.03997825926742241,0.4099794737524021,0.08629586429140124,0.06129273719442119
2686,0.03998657072022458,0.40991528549540707,0.08629273999294472,0.06128558689133087
2687,0.03999488811152659,0.40985099108521394,0.08628961680144624,0.06127842661821446
2688,0.040003211442383495,0.40978659046102744,0.08628649471548933,0.0612712563756761
2689,0.04001154071384833,0.40972208356194406,0.08628337373365398,0.06126407616432845
2690,0.04001987592697215,0.4096574703269514,0.08628025385451661,0.06125688598479269
2691,0.04002821708280398,0.40959275069492757,0.08627713507665005,0.061249685837698506
2692,0.04003656418239088,0.4095279246046412,0.08627401739862359,0.0612424757236841
2693,0.04004491722677787,0.40946299199475095,0.08627090081900292,0.061235255643396165
2694,0.04005327621700797,0.40939795280380464,0.08626778533635021,0.061228025597489896
2695,0.040061641154122196,0.40933280697023916,0.08626467094922406,0.06122078558662901
2696,0.04007001203915954,0.4092675544323802,0.08626155765617949,0.061213535611485695
2697,0.04007838887315697,0.40920219512844164,0.08625844545576797,0.06120627567274067
2698,0.04008677165714942,0.40913672899652487,0.0862553343465374,0.061199005771083156
2699,0.040095160392169815,0.40907115597461935,0.08625222432703213,0.06119172590721085
2700,0.040103555079249065,0.4090054760006006,0.08624911539579296,0.061184436081829996
2701,0.040111955719416,0.4089396890122313,0.08624600755135713,0.06117713629565533
2702,0.04012036231369743,0.40887379494716003,0.0862429007922583,0.061169826549410125
2703,0.040128774863118145,0.408807793742921,0.0862397951170266,0.06116250684382617
2704,0.040137193368700884,0.40874168533693367,0.08623669052418863,0.06115517717964376
2705,0.04014561783146632,0.4086754696665025,0.08623358701226735,0.061147837557611745
2706,0.04015404825243309,0.4086091466688161,0.08623048457978227,0.06114048797848748
2707,0.04016248463261778,0.40854271628094735,0.08622738322524928,0.061133128443036866
2708,0.04017092697303491,0.4084761784398523,0.08622428294718076,0.06112575895203435
2709,0.040179375274696956,0.4084095330823704,0.08622118374408555,0.06111837950626294
2710,0.04018782953861431,0.4083427801452235,0.08621808561446888,0.06111099010651417
2711,0.040196289765795305,0.40827591956501574,0.08621498855683248,0.061103590753588136
2712,0.0402047559572462,0.40820895127823326,0.08621189256967456,0.06109618144829353
2713,0.04021322811397118,0.4081418752212433,0.08620879765148971,0.06108876219144755
2714,0.04022170623697238,0.40807469133029406,0.08620570380076904,0.06108133298387603
2715,0.04023019032724982,0.4080073995415142,0.08620261101600012,0.061073893826413345
2716,0.04023868038580146,0.4079399997909125,0.08619951929566691,0.06106644471990245
2717,0.04024717641362315,0.40787249201437703,0.08619642863824992,0.06105898566519491
2718,0.04025567841170867,0.4078048761476753,0.08619333904222605,0.06105151666315088
2719,0.04026418638104969,0.4077371521264532,0.08619025050606871,0.06104403771463909
2720,0.0402727003226358,0.4076693198862349,0.08618716302824775,0.06103654882053691
2721,0.04028122023745449,0.40760137936242247,0.08618407660722947,0.061029049981730296
2722,0.04028974612649114,0.407533330490295,0.0861809912414767,0.06102154119911382
2723,0.04029827799072902,0.4074651732050086,0.08617790692944864,0.06101402247359071
2724,0.04030681583114929,0.4073969074415956,0.08617482366960104,0.06100649380607278
2725,0.04031535964873101,0.4073285331349644,0.08617174146038607,0.06099895519748051
2726,0.040323909444451106,0.4072600502198988,0.08616866030025239,0.060991406648742995
2727,0.04033246521928439,0.4071914586310576,0.08616558018764514,0.060983848160797986
2728,0.04034102697420357,0.40712275830297384,0.08616250112100593,0.060976279734591896
2729,0.040349594710179196,0.40705394917005483,0.08615942309877285,0.06096870137107978
2730,0.040358168428179714,0.4069850311665814,0.0861563461193804,0.060961113071225356
2731,0.04036674812917141,0.4069160042267075,0.08615327018125965,0.06095351483600103
2732,0.04037533381411848,0.4068468682844594,0.0861501952828381,0.06094590666638784
2733,0.04038392548398294,0.406777623273736,0.0861471214225397,0.06093828856337556
2734,0.04039252313972466,0.4067082691283073,0.08614404859878495,0.0609306605279626
2735,0.04040112678230139,0.4066388057818148,0.08614097680999079,0.0609230225611561
2736,0.04040973641266873,0.40656923316777055,0.08613790605457065,0.06091537466397187
2737,0.04041835203178008,0.40649955121955683,0.08613483633093444,0.06090771683743443
2738,0.04042697364058677,0.40642975987042534,0.08613176763748853,0.06090004908257703
2739,0.040435601240037894,0.4063598590534975,0.08612869997263582,0.06089237140044161
2740,0.04044423483108041,0.406289848701763,0.08612563333477566,0.06088468379207884
2741,0.040452874414659105,0.4062197287480798,0.08612256772230394,0.060876986258548135
2742,0.04046151999171662,0.40614949912517395,0.08611950313361298,0.060869278800917616
2743,0.04047017156319339,0.406079159765638,0.08611643956709164,0.06086156142026416
2744,0.0404788291300277,0.4060087106019317,0.08611337702112522,0.06085383411767337
2745,0.040487492693155644,0.40593815156638097,0.08611031549409558,0.0608460968942396
2746,0.04049616225351114,0.4058674825911772,0.08610725498438099,0.060838349751066015
2747,0.040504837812025914,0.4057967036083772,0.08610419549035629,0.06083059268926448
2748,0.0405135193696295,0.4057258145499023,0.08610113701039279,0.06082282570995566
2749,0.04052220692724924,0.40565481534753794,0.08609807954285831,0.060815048814268975
2750,0.0405309004858103,0.40558370593293325,0.08609502308611715,0.06080726200334264
2751,0.04053960004623562,0.40551248623760044,0.08609196763853012,0.06079946527832367
2752,0.040548305609445966,0.4054411561929145,0.08608891319845452,0.060791658640367834
2753,0.040557017176359865,0.40536971573011216,0.08608585976424418,0.060783842090639736
2754,0.04056573474789366,0.405298164780292,0.08608280733424944,0.06077601563031276
2755,0.040574458324961475,0.4052265032744133,0.08607975590681712,0.06076817926056914
2756,0.04058318790847522,0.4051547311432962,0.08607670548029053,0.06076033298259987
2757,0.04059192349934458,0.4050828483176206,0.08607365605300955,0.0607524767976048
